0.99474	6.88657e-04
0.98569	8.97635e-03
0.96578	8.89232e-03
0.94644	1.22953e-02
0.94328	1.46774e-02
0.92340	1.24556e-02
0.86314	1.85700e-02
0.85110	3.28842e-02
0.79354	3.37048e-02
0.75397	5.79340e-02
0.66793	7.79316e-02
0.56195	1.13680e-01
0.52311	1.08837e-01
0.42189	1.42655e-01
0.34893	1.04062e-01
0.27611	1.21794e-01
0.21616	1.16762e-01
0.22119	1.13339e-01
0.15774	1.02596e-01
0.17041	8.15141e-02
0.12349	5.33108e-02
0.13015	9.07223e-02
0.21806	9.43110e-02
0.17904	8.26865e-02
0.15278	6.64551e-02
0.18086	1.09408e-01
0.17436	8.21889e-02
0.14006	7.32890e-02
0.13313	4.11134e-02
0.10995	5.16687e-02
0.13363	6.39680e-02
0.14417	5.24699e-02
0.12119	6.66954e-02
0.10387	4.37354e-02
0.10762	5.80357e-02
0.08906	3.86735e-02
0.14576	5.70140e-02
0.10982	5.54705e-02
0.10840	5.30380e-02
0.10954	7.57942e-02
0.10067	5.41389e-02
0.11969	3.37331e-02
0.09011	4.03612e-02
0.10093	4.33598e-02
0.09803	4.84189e-02
0.08144	3.01675e-02
0.11036	5.03141e-02
0.11595	5.56541e-02
0.10629	5.61640e-02
0.11472	3.56603e-02
0.07343	5.31023e-02
0.10402	4.55947e-02
0.09488	4.42773e-02
0.08084	5.41280e-02
0.08057	5.15528e-02
0.11218	5.16758e-02
0.09115	3.94503e-02
0.10177	3.22703e-02
0.07864	3.80319e-02
0.08312	3.58281e-02
0.09964	4.52072e-02
0.10113	3.48894e-02
0.08581	4.02565e-02
0.08805	3.32928e-02
0.09114	3.56301e-02
0.09255	3.12794e-02
0.10823	4.10870e-02
0.07664	3.36197e-02
0.07756	4.01045e-02
0.09714	4.23724e-02
0.10215	5.25891e-02
0.06459	4.45423e-02
0.08761	4.24608e-02
0.09255	2.78395e-02
0.11831	6.75006e-02
0.05872	2.56206e-02
0.09588	6.53739e-02
0.08100	3.65076e-02
0.08967	3.63402e-02
0.09563	4.48263e-02
0.09583	5.58171e-02
0.10008	4.90691e-02
0.08424	3.34832e-02
0.10512	2.82595e-02
0.07817	3.65478e-02
0.09157	5.77941e-02
0.08841	4.39898e-02
0.08436	4.62869e-02
0.11231	5.26578e-02
0.07969	3.69042e-02
0.09060	3.89077e-02
0.08503	2.00723e-02
0.10558	3.55688e-02
0.10023	4.69321e-02
0.08644	4.56043e-02
0.07036	4.60435e-02
0.08532	1.74072e-02
0.10129	4.38486e-02
0.06230	3.82514e-02
