0.99369	7.05543e-04
0.99346	7.39574e-04
0.99325	7.73426e-04
0.99305	8.06507e-04
0.99286	8.38675e-04
0.99267	8.70120e-04
0.99250	9.01279e-04
0.99232	9.32771e-04
0.99216	9.65351e-04
0.99199	9.99853e-04
0.99183	1.03715e-03
0.99167	1.07811e-03
0.99150	1.12352e-03
0.99134	1.17413e-03
0.99118	1.23052e-03
0.99101	1.29315e-03
0.99084	1.36236e-03
0.99067	1.43833e-03
0.99049	1.52111e-03
0.99031	1.61064e-03
0.99013	1.70679e-03
0.98993	1.77502e-03
0.98972	1.85206e-03
0.98951	1.93750e-03
0.98930	2.03077e-03
0.98908	2.13125e-03
0.98887	2.23830e-03
0.98865	2.35129e-03
0.98842	2.46962e-03
0.98820	2.59270e-03
0.98797	2.71997e-03
0.98774	2.85092e-03
0.98750	2.98503e-03
0.98727	3.12182e-03
0.98703	3.26083e-03
0.98680	3.40162e-03
0.98653	3.52975e-03
0.98627	3.65872e-03
0.98600	3.78819e-03
0.98574	3.91775e-03
0.98547	4.04701e-03
0.98520	4.17555e-03
0.98494	4.30300e-03
0.98468	4.42899e-03
0.98441	4.55317e-03
0.98415	4.67522e-03
0.98389	4.79480e-03
0.98363	4.91163e-03
0.98337	5.02541e-03
0.98311	5.13587e-03
0.98286	5.24277e-03
0.98261	5.34584e-03
0.98236	5.44488e-03
0.98211	5.53967e-03
0.98186	5.63000e-03
0.98162	5.71571e-03
0.98139	5.79662e-03
0.98115	5.87260e-03
0.98092	5.94350e-03
0.98069	6.00922e-03
0.98047	6.06966e-03
0.98026	6.12475e-03
0.98004	6.17442e-03
0.97984	6.21865e-03
0.97963	6.25741e-03
0.97944	6.29071e-03
0.97924	6.31857e-03
0.97906	6.34104e-03
0.97888	6.35818e-03
0.97870	6.37009e-03
0.97854	6.37688e-03
0.97838	6.37868e-03
0.97822	6.37567e-03
0.97807	6.36802e-03
0.97793	6.35595e-03
0.97777	6.35930e-03
0.97762	6.35816e-03
0.97747	6.35262e-03
0.97734	6.34289e-03
0.97717	6.35337e-03
0.97701	6.35901e-03
0.97686	6.35969e-03
0.97672	6.35549e-03
0.97658	6.34658e-03
0.97646	6.33322e-03
0.97634	6.31571e-03
0.97619	6.32289e-03
0.97606	6.32501e-03
0.97593	6.32229e-03
0.97575	6.36386e-03
0.97557	6.40095e-03
0.97540	6.43380e-03
0.97525	6.46294e-03
0.97509	6.48900e-03
0.97491	6.53338e-03
0.97473	6.57555e-03
0.97456	6.61588e-03
0.97439	6.65480e-03
0.97421	6.69739e-03
0.97404	6.73877e-03
0.97378	6.69331e-03
0.97350	6.67792e-03
0.97322	6.66522e-03
0.97294	6.65545e-03
0.97265	6.65823e-03
0.97237	6.66292e-03
0.97209	6.66947e-03
0.97182	6.67794e-03
0.97155	6.68843e-03
0.97128	6.70107e-03
0.97102	6.71604e-03
0.97076	6.73350e-03
0.97051	6.75365e-03
0.97025	6.77668e-03
0.96996	6.79416e-03
0.96967	6.81421e-03
0.96938	6.83699e-03
0.96910	6.86259e-03
0.96882	6.89109e-03
0.96850	6.92145e-03
0.96819	6.95358e-03
0.96787	6.95617e-03
0.96754	6.95993e-03
0.96722	6.96490e-03
0.96689	6.97102e-03
0.96657	6.97821e-03
0.96625	6.98643e-03
0.96593	6.99565e-03
