0.96140	7.92892e-03
0.96079	7.95938e-03
0.96020	7.98678e-03
0.95961	8.01064e-03
0.95904	8.03059e-03
0.95848	8.04642e-03
0.95792	8.05798e-03
0.95738	8.06519e-03
0.95685	8.06802e-03
0.95634	8.06651e-03
0.95583	8.06072e-03
0.95533	8.05074e-03
0.95484	8.03670e-03
0.95436	8.01878e-03
0.95388	7.99714e-03
0.95342	7.97202e-03
0.95296	7.94363e-03
0.95251	7.91223e-03
0.95207	7.87810e-03
0.95164	7.84152e-03
0.95121	7.80279e-03
0.95079	7.76223e-03
0.95037	7.72015e-03
0.94996	7.67688e-03
0.94956	7.63276e-03
0.94916	7.58811e-03
0.94877	7.54329e-03
0.94838	7.49861e-03
0.94799	7.45442e-03
0.94762	7.41103e-03
0.94724	7.36877e-03
0.94687	7.32792e-03
0.94651	7.28880e-03
0.94615	7.25166e-03
0.94580	7.21677e-03
0.94545	7.18438e-03
0.94510	7.15471e-03
0.94476	7.12795e-03
0.94443	7.10429e-03
0.94410	7.08389e-03
0.94377	7.06689e-03
0.94345	7.05339e-03
0.94313	7.04349e-03
0.94282	7.03727e-03
0.94251	7.03478e-03
0.94221	7.03605e-03
0.94191	7.04111e-03
0.94162	7.04995e-03
0.94133	7.06257e-03
0.94105	7.07895e-03
0.94078	7.09905e-03
0.94050	7.12285e-03
0.94024	7.15031e-03
0.93998	7.18138e-03
0.93973	7.21602e-03
0.93948	7.25418e-03
0.93923	7.29583e-03
0.93900	7.34092e-03
0.93877	7.38943e-03
0.93854	7.44130e-03
0.93832	7.49654e-03
0.93811	7.55510e-03
0.93790	7.61697e-03
0.93770	7.68214e-03
0.93750	7.75060e-03
0.93732	7.82233e-03
0.93713	7.89734e-03
0.93693	7.94414e-03
0.93673	7.99234e-03
0.93654	8.04184e-03
0.93636	8.09253e-03
0.93618	8.14430e-03
0.93600	8.19701e-03
0.93583	8.25053e-03
0.93567	8.30473e-03
0.93551	8.35947e-03
0.93536	8.41461e-03
0.93521	8.47003e-03
0.93507	8.52559e-03
0.93488	8.51668e-03
0.93470	8.50947e-03
0.93452	8.50366e-03
0.93435	8.49902e-03
0.93418	8.49532e-03
0.93402	8.49239e-03
0.93387	8.49006e-03
0.93372	8.48822e-03
0.93358	8.48675e-03
0.93344	8.48559e-03
0.93330	8.48467e-03
0.93317	8.48396e-03
0.93297	8.46766e-03
0.93277	8.45691e-03
0.93257	8.45215e-03
0.93226	8.38838e-03
0.93189	8.41726e-03
0.93152	8.45239e-03
0.93117	8.49298e-03
0.93083	8.53835e-03
0.93049	8.58797e-03
0.92976	8.70925e-03
0.92905	8.83524e-03
0.92835	8.96538e-03
0.92766	9.09923e-03
0.92699	9.23648e-03
0.92633	9.37689e-03
0.92569	9.52028e-03
0.92506	9.66653e-03
0.92444	9.81557e-03
0.92383	9.96735e-03
0.92324	1.01219e-02
0.92266	1.02791e-02
0.92209	1.04390e-02
0.92153	1.06017e-02
0.92099	1.07672e-02
0.92045	1.09355e-02
0.91992	1.11066e-02
0.91941	1.12806e-02
0.91890	1.14574e-02
0.91833	1.15369e-02
0.91777	1.16172e-02
0.91721	1.16986e-02
0.91666	1.17814e-02
0.91612	1.18658e-02
0.91551	1.18622e-02
0.91490	1.18581e-02
0.91430	1.18540e-02
0.91371	1.18498e-02
0.91313	1.18458e-02
0.91256	1.18418e-02
0.91199	1.18380e-02
0.91143	1.18345e-02
0.91082	1.18265e-02
0.91022	1.18159e-02
0.90963	1.18024e-02
0.90904	1.17862e-02
0.90847	1.17673e-02
0.90790	1.17457e-02
0.90734	1.17214e-02
0.90679	1.16945e-02
0.90625	1.16651e-02
0.90571	1.16331e-02
0.90518	1.15987e-02
0.90466	1.15619e-02
0.90415	1.15228e-02
0.90365	1.14814e-02
0.90316	1.14380e-02
0.90267	1.13925e-02
0.90219	1.13452e-02
0.90172	1.12961e-02
0.90126	1.12454e-02
0.90080	1.11933e-02
0.90035	1.11398e-02
0.89991	1.10853e-02
0.89948	1.10298e-02
0.89905	1.09736e-02
0.89864	1.09169e-02
0.89823	1.08599e-02
0.89782	1.08029e-02
0.89743	1.07460e-02
0.89704	1.06895e-02
0.89666	1.06338e-02
0.89628	1.05789e-02
0.89592	1.05253e-02
0.89556	1.04732e-02
0.89521	1.04228e-02
0.89486	1.03745e-02
0.89452	1.03285e-02
0.89419	1.02851e-02
0.89386	1.02446e-02
0.89354	1.02072e-02
0.89323	1.01733e-02
0.89292	1.01430e-02
0.89262	1.01167e-02
0.89233	1.00947e-02
0.89204	1.00770e-02
0.89176	1.00641e-02
0.89148	1.00562e-02
0.89121	1.00534e-02
0.89092	1.00628e-02
0.89063	1.00775e-02
0.89035	1.00976e-02
0.89008	1.01228e-02
0.88981	1.01533e-02
0.88955	1.01888e-02
0.88929	1.02295e-02
0.88904	1.02754e-02
0.88880	1.03264e-02
0.88856	1.03827e-02
0.88833	1.04445e-02
0.88811	1.05119e-02
0.88778	1.04558e-02
0.88746	1.04063e-02
0.88716	1.03650e-02
0.88685	1.03334e-02
0.88656	1.03133e-02
0.88628	1.03065e-02
0.88593	1.03281e-02
0.88559	1.03665e-02
0.88526	1.04233e-02
0.88462	1.05789e-02
0.88398	1.07675e-02
0.88336	1.09895e-02
0.88275	1.12447e-02
0.88215	1.15324e-02
0.88156	1.18516e-02
0.88098	1.22004e-02
0.88041	1.25768e-02
0.87985	1.29780e-02
0.87929	1.34011e-02
0.87875	1.38427e-02
0.87821	1.42992e-02
0.87767	1.47672e-02
0.87714	1.52429e-02
0.87661	1.57230e-02
0.87608	1.62044e-02
0.87555	1.66840e-02
0.87502	1.71594e-02
0.87450	1.76284e-02
0.87391	1.80968e-02
0.87333	1.85559e-02
0.87274	1.90045e-02
0.87216	1.94420e-02
0.87157	1.98676e-02
0.87094	2.03137e-02
0.87030	2.07483e-02
0.86967	2.11717e-02
0.86904	2.15841e-02
0.86841	2.19860e-02
0.86778	2.23778e-02
0.86715	2.27602e-02
0.86653	2.31340e-02
0.86571	2.34819e-02
0.86489	2.38260e-02
0.86407	2.41675e-02
0.86326	2.45071e-02
0.86245	2.48457e-02
0.86165	2.51841e-02
0.86086	2.55228e-02
0.86007	2.58625e-02
0.85929	2.62034e-02
0.85852	2.65456e-02
0.85776	2.68891e-02
0.85700	2.72334e-02
0.85625	2.75780e-02
0.85551	2.79220e-02
0.85478	2.82641e-02
0.85405	2.86030e-02
0.85333	2.89370e-02
0.85261	2.92646e-02
0.85190	2.95839e-02
0.85119	2.98932e-02
0.85049	3.01907e-02
0.84979	3.04748e-02
0.84909	3.07442e-02
0.84840	3.09976e-02
0.84772	3.12339e-02
0.84703	3.14523e-02
0.84636	3.16523e-02
0.84569	3.18334e-02
0.84503	3.19955e-02
0.84437	3.21389e-02
0.84372	3.22637e-02
0.84308	3.23706e-02
0.84244	3.24601e-02
0.84182	3.25333e-02
0.84120	3.25911e-02
0.84059	3.26345e-02
0.84000	3.26646e-02
0.83940	3.26825e-02
0.83882	3.26892e-02
0.83825	3.26857e-02
0.83769	3.26729e-02
0.83713	3.26515e-02
0.83659	3.26222e-02
0.83605	3.25854e-02
0.83553	3.25417e-02
0.83502	3.24914e-02
0.83453	3.24349e-02
0.83401	3.23345e-02
0.83351	3.22275e-02
0.83303	3.21144e-02
0.83255	3.19959e-02
0.83209	3.18727e-02
0.83165	3.17455e-02
0.83123	3.16153e-02
0.83081	3.14827e-02
0.83042	3.13489e-02
0.83004	3.12147e-02
0.82967	3.10808e-02
0.82932	3.09483e-02
0.82890	3.08449e-02
0.82849	3.07449e-02
0.82810	3.06487e-02
0.82771	3.05564e-02
0.82733	3.04677e-02
0.82696	3.03825e-02
0.82660	3.03004e-02
0.82624	3.02209e-02
0.82590	3.01434e-02
0.82519	2.99982e-02
0.82449	2.98556e-02
0.82380	2.97152e-02
0.82312	2.95768e-02
0.82245	2.94398e-02
0.82180	2.93040e-02
0.82115	2.91687e-02
0.82052	2.90337e-02
0.81991	2.88985e-02
0.81931	2.87629e-02
0.81872	2.86267e-02
0.81815	2.84896e-02
0.81760	2.83517e-02
0.81706	2.82130e-02
0.81655	2.80736e-02
0.81605	2.79337e-02
0.81557	2.77937e-02
0.81510	2.76540e-02
0.81466	2.75153e-02
0.81414	2.73599e-02
0.81365	2.72072e-02
0.81317	2.70584e-02
0.81271	2.69146e-02
0.81227	2.67774e-02
0.81174	2.65354e-02
0.81123	2.62997e-02
0.81074	2.60721e-02
0.81026	2.58544e-02
0.80979	2.56480e-02
0.80933	2.54546e-02
0.80889	2.52752e-02
0.80846	2.51110e-02
0.80786	2.49750e-02
0.80728	2.48596e-02
0.80670	2.47652e-02
0.80612	2.46919e-02
0.80556	2.46396e-02
0.80500	2.46079e-02
0.80445	2.45964e-02
0.80390	2.46043e-02
0.80336	2.46312e-02
0.80283	2.46761e-02
0.80230	2.47383e-02
0.80177	2.48172e-02
0.80125	2.49120e-02
0.80073	2.50221e-02
0.80022	2.51471e-02
0.79971	2.52864e-02
0.79920	2.54396e-02
0.79869	2.56063e-02
0.79818	2.57860e-02
0.79768	2.59783e-02
0.79717	2.61827e-02
0.79667	2.63988e-02
0.79616	2.66261e-02
0.79565	2.68640e-02
0.79515	2.71121e-02
0.79464	2.73697e-02
0.79413	2.76364e-02
0.79353	2.79103e-02
0.79293	2.81924e-02
0.79234	2.84823e-02
0.79175	2.87797e-02
0.79115	2.90844e-02
0.79057	2.93962e-02
0.78998	2.97148e-02
0.78941	3.00400e-02
0.78883	3.03716e-02
0.78827	3.07094e-02
0.78771	3.10534e-02
0.78716	3.14035e-02
0.78662	3.17596e-02
0.78609	3.21217e-02
0.78556	3.24898e-02
0.78505	3.28638e-02
0.78455	3.32435e-02
0.78405	3.36288e-02
0.78357	3.40192e-02
0.78297	3.45078e-02
0.78227	3.47589e-02
0.78158	3.50007e-02
0.78089	3.52328e-02
0.78020	3.54550e-02
0.77951	3.56672e-02
0.77883	3.58689e-02
0.77815	3.60601e-02
0.77747	3.62405e-02
0.77679	3.64098e-02
0.77612	3.65681e-02
0.77545	3.67151e-02
0.77478	3.68508e-02
0.77401	3.70562e-02
0.77325	3.72496e-02
0.77249	3.74305e-02
0.77174	3.75988e-02
0.77099	3.77545e-02
0.77024	3.78975e-02
0.76950	3.80281e-02
0.76877	3.81465e-02
0.76804	3.82529e-02
0.76714	3.82724e-02
0.76624	3.82799e-02
0.76534	3.82761e-02
0.76445	3.82619e-02
0.76356	3.82382e-02
0.76269	3.82059e-02
0.76182	3.81659e-02
0.76095	3.81191e-02
0.76009	3.80666e-02
0.75924	3.80093e-02
0.75840	3.79482e-02
0.75756	3.78841e-02
0.75672	3.78179e-02
0.75589	3.77504e-02
0.75507	3.76821e-02
0.75425	3.76137e-02
0.75343	3.75457e-02
0.75262	3.74785e-02
0.75181	3.74125e-02
0.75090	3.72891e-02
0.75000	3.71650e-02
0.74911	3.70407e-02
0.74821	3.69163e-02
0.74733	3.67923e-02
0.74641	3.66624e-02
0.74550	3.65333e-02
0.74460	3.64054e-02
0.74370	3.62793e-02
0.74281	3.61554e-02
0.74193	3.60344e-02
0.74106	3.59169e-02
0.74020	3.58034e-02
0.73903	3.59704e-02
0.73787	3.61543e-02
0.73672	3.63556e-02
0.73560	3.65749e-02
0.73449	3.68125e-02
0.73340	3.70693e-02
0.73233	3.73457e-02
0.73128	3.76426e-02
0.73026	3.79605e-02
0.72926	3.83001e-02
0.72828	3.86622e-02
0.72733	3.90473e-02
0.72640	3.94557e-02
0.72549	3.98879e-02
0.72461	4.03438e-02
0.72375	4.08233e-02
0.72291	4.13262e-02
0.72209	4.18519e-02
0.72130	4.23995e-02
0.72052	4.29681e-02
0.71975	4.35566e-02
0.71901	4.41636e-02
0.71828	4.47876e-02
0.71756	4.54272e-02
0.71686	4.60805e-02
0.71616	4.67461e-02
0.71548	4.74221e-02
0.71469	4.81598e-02
0.71390	4.89082e-02
0.71312	4.96654e-02
0.71234	5.04300e-02
0.71156	5.12005e-02
0.71078	5.19758e-02
0.70999	5.27550e-02
0.70921	5.35373e-02
0.70842	5.43223e-02
0.70764	5.51095e-02
0.70685	5.58988e-02
0.70606	5.66900e-02
0.70528	5.74829e-02
0.70449	5.82773e-02
0.70372	5.90730e-02
0.70294	5.98696e-02
0.70218	6.06665e-02
0.70142	6.14631e-02
0.70067	6.22586e-02
0.69979	6.31643e-02
0.69887	6.39701e-02
0.69796	6.47706e-02
0.69707	6.55643e-02
0.69620	6.63496e-02
0.69536	6.71246e-02
0.69453	6.78875e-02
0.69373	6.86364e-02
0.69296	6.93691e-02
0.69222	7.00836e-02
0.69152	7.07782e-02
0.69085	7.14509e-02
0.69022	7.21001e-02
0.68947	7.27244e-02
0.68876	7.33270e-02
0.68809	7.39079e-02
0.68746	7.44676e-02
0.68687	7.50073e-02
0.68632	7.55292e-02
0.68581	7.60361e-02
0.68533	7.65315e-02
0.68489	7.70194e-02
0.68422	7.73008e-02
0.68357	7.75815e-02
0.68294	7.78661e-02
0.68232	7.81579e-02
0.68172	7.84596e-02
0.68113	7.87728e-02
0.68054	7.90981e-02
0.67996	7.94358e-02
0.67938	7.97852e-02
0.67880	8.01457e-02
0.67823	8.05162e-02
0.67766	8.08959e-02
0.67708	8.12837e-02
0.67651	8.16786e-02
0.67593	8.20798e-02
0.67534	8.24862e-02
0.67475	8.28971e-02
0.67415	8.33113e-02
0.67354	8.37280e-02
0.67287	8.41161e-02
0.67218	8.45036e-02
0.67149	8.48894e-02
0.67079	8.52720e-02
0.67007	8.56503e-02
0.66926	8.59811e-02
0.66844	8.63028e-02
0.66761	8.66142e-02
0.66676	8.69141e-02
0.66590	8.72013e-02
0.66503	8.74748e-02
0.66415	8.77335e-02
0.66325	8.79767e-02
0.66214	8.83819e-02
0.66101	8.87756e-02
0.65987	8.91570e-02
0.65871	8.95250e-02
0.65754	8.98791e-02
0.65636	9.02185e-02
0.65517	9.05428e-02
0.65397	9.08515e-02
0.65276	9.11442e-02
0.65155	9.14204e-02
0.65034	9.16798e-02
0.64913	9.19219e-02
0.64793	9.21463e-02
0.64673	9.23526e-02
0.64546	9.25361e-02
0.64419	9.26990e-02
0.64294	9.28411e-02
0.64170	9.29621e-02
0.64048	9.30617e-02
0.63928	9.31401e-02
0.63810	9.31976e-02
0.63694	9.32351e-02
0.63581	9.32537e-02
0.63471	9.32550e-02
0.63363	9.32411e-02
0.63259	9.32142e-02
0.63157	9.31769e-02
0.63058	9.31319e-02
0.62962	9.30814e-02
0.62869	9.30277e-02
0.62780	9.29724e-02
0.62693	9.29167e-02
0.62611	9.28613e-02
0.62532	9.28063e-02
0.62456	9.27513e-02
0.62385	9.26957e-02
0.62318	9.26383e-02
0.62256	9.25783e-02
0.62188	9.24020e-02
0.62125	9.22191e-02
0.62066	9.20291e-02
0.62011	9.18320e-02
0.61960	9.16277e-02
0.61913	9.14165e-02
0.61869	9.11992e-02
0.61828	9.09766e-02
0.61775	9.09197e-02
0.61718	9.07595e-02
0.61661	9.06000e-02
0.61606	9.04429e-02
0.61551	9.02895e-02
0.61495	9.01411e-02
0.61440	8.99987e-02
0.61385	8.98634e-02
0.61329	8.97359e-02
0.61273	8.96172e-02
0.61216	8.95080e-02
0.61160	8.94093e-02
0.61103	8.93220e-02
0.61032	8.92521e-02
0.60960	8.91957e-02
0.60889	8.91539e-02
0.60819	8.91276e-02
0.60749	8.91178e-02
0.60679	8.91252e-02
0.60610	8.91504e-02
0.60542	8.91938e-02
0.60475	8.92555e-02
0.60392	8.92808e-02
0.60309	8.93213e-02
0.60228	8.93767e-02
0.60148	8.94464e-02
0.60069	8.95294e-02
0.59991	8.96249e-02
0.59915	8.97317e-02
0.59840	8.98486e-02
0.59767	8.99744e-02
0.59695	9.01078e-02
0.59625	9.02474e-02
0.59556	9.03921e-02
0.59489	9.05407e-02
0.59423	9.06919e-02
0.59359	9.08450e-02
0.59296	9.09990e-02
0.59234	9.11532e-02
0.59174	9.13071e-02
0.59115	9.14602e-02
0.59058	9.16122e-02
0.59002	9.17628e-02
0.58946	9.19118e-02
0.58892	9.20590e-02
0.58839	9.22042e-02
0.58780	9.22894e-02
0.58721	9.23707e-02
0.58663	9.24477e-02
0.58605	9.25197e-02
0.58548	9.25858e-02
0.58491	9.26451e-02
0.58435	9.26964e-02
0.58378	9.27383e-02
0.58304	9.28476e-02
0.58229	9.29474e-02
0.58154	9.30364e-02
0.58078	9.31130e-02
0.58002	9.31759e-02
0.57925	9.32238e-02
0.57848	9.32551e-02
0.57770	9.32685e-02
0.57687	9.32405e-02
0.57604	9.31908e-02
0.57520	9.31183e-02
0.57436	9.30218e-02
0.57353	9.29003e-02
0.57269	9.27527e-02
0.57170	9.26789e-02
0.57070	9.25870e-02
0.56971	9.24768e-02
0.56873	9.23483e-02
0.56776	9.22020e-02
0.56679	9.20387e-02
0.56583	9.18597e-02
0.56488	9.16662e-02
0.56394	9.14601e-02
0.56301	9.12431e-02
0.56208	9.10170e-02
0.56116	9.07834e-02
0.56025	9.05437e-02
0.55934	9.02990e-02
0.55843	9.00498e-02
0.55752	8.97965e-02
0.55662	8.95388e-02
0.55572	8.92761e-02
0.55482	8.90076e-02
0.55393	8.87322e-02
0.55303	8.84485e-02
0.55215	8.81553e-02
0.55127	8.78511e-02
0.55039	8.75346e-02
0.54945	8.71963e-02
0.54852	8.68426e-02
0.54760	8.64726e-02
0.54668	8.60860e-02
0.54576	8.56828e-02
0.54486	8.52633e-02
0.54395	8.48280e-02
0.54306	8.43778e-02
0.54208	8.39842e-02
0.54105	8.34808e-02
0.54001	8.29659e-02
0.53898	8.24414e-02
0.53796	8.19092e-02
0.53693	8.13713e-02
0.53591	8.08299e-02
0.53489	8.02870e-02
0.53388	7.97451e-02
0.53287	7.92066e-02
0.53186	7.86740e-02
0.53087	7.81500e-02
0.52987	7.76374e-02
0.52876	7.72119e-02
0.52765	7.68065e-02
0.52655	7.64237e-02
0.52545	7.60655e-02
0.52436	7.57340e-02
0.52327	7.54308e-02
