0.99190	1.01060e-03
0.98059	9.44382e-03
0.96480	1.17347e-02
0.95075	1.44968e-02
0.93488	1.72647e-02
0.89903	2.61793e-02
0.84788	2.13505e-02
0.82076	2.54979e-02
0.76101	5.40823e-02
0.70339	5.30685e-02
0.61604	7.36690e-02
0.52656	1.18087e-01
0.43015	1.01449e-01
0.36401	1.06319e-01
0.31509	6.92481e-02
0.25968	1.09708e-01
0.20714	1.19211e-01
0.18227	1.20985e-01
0.19850	9.12763e-02
0.20495	7.66821e-02
0.17462	8.37792e-02
0.12390	6.94387e-02
0.14353	7.12916e-02
0.14080	5.37406e-02
0.12766	7.01419e-02
0.13897	7.39583e-02
0.12824	8.81626e-02
0.11120	3.74670e-02
0.18965	5.82692e-02
0.13343	6.11024e-02
0.14495	5.14716e-02
0.10689	7.03515e-02
0.11776	5.65178e-02
0.10235	6.71011e-02
0.08435	4.71629e-02
0.10428	7.59572e-02
0.13378	4.40943e-02
0.08253	4.42838e-02
0.10405	6.60504e-02
0.13704	7.71614e-02
0.10969	5.07231e-02
0.08264	4.36843e-02
0.12443	3.51260e-02
0.10229	4.49226e-02
0.11098	4.70206e-02
0.10293	5.11662e-02
0.09409	4.89139e-02
0.11541	4.71881e-02
0.11390	3.74200e-02
0.08029	3.86693e-02
0.09939	4.08198e-02
0.07165	3.73117e-02
0.14082	6.40466e-02
0.08865	5.61666e-02
0.10896	4.93053e-02
0.10543	5.92202e-02
0.10303	4.09779e-02
0.10963	5.91757e-02
0.07228	3.55145e-02
0.11706	4.12813e-02
0.07160	5.35182e-02
0.10660	5.09247e-02
0.08467	3.53240e-02
0.08199	6.24404e-02
0.08587	3.75784e-02
0.07600	3.90797e-02
0.08362	3.77650e-02
0.09253	4.73683e-02
0.08559	6.14530e-02
0.10351	3.81447e-02
0.12968	6.51237e-02
0.09789	4.86172e-02
0.08859	4.26831e-02
0.11630	3.59775e-02
0.07887	4.23091e-02
0.11039	5.15812e-02
0.08933	4.87314e-02
0.10161	2.79046e-02
0.10435	4.47384e-02
0.11773	3.78191e-02
0.08227	5.19239e-02
0.09417	4.24886e-02
0.10650	6.23109e-02
0.08830	2.35071e-02
0.10515	4.57389e-02
0.07959	2.89678e-02
0.08545	4.22543e-02
0.09962	4.92629e-02
0.08075	3.73200e-02
0.09440	5.57724e-02
0.10359	4.23998e-02
0.10315	2.83303e-02
0.09804	5.09312e-02
0.07613	2.22327e-02
0.09430	4.14355e-02
0.09121	3.11934e-02
0.10093	3.16694e-02
0.09377	4.44919e-02
0.11919	4.62808e-02
