0.37329	1.22062e-01
0.37291	1.21936e-01
0.37252	1.21836e-01
0.37214	1.21763e-01
0.37177	1.21717e-01
0.37141	1.21697e-01
0.37105	1.21701e-01
0.37071	1.21725e-01
0.37039	1.21767e-01
0.37007	1.21820e-01
0.36975	1.21882e-01
0.36945	1.21946e-01
0.36914	1.22008e-01
0.36884	1.22065e-01
0.36853	1.22110e-01
0.36820	1.22142e-01
0.36786	1.22155e-01
0.36750	1.22146e-01
0.36712	1.22113e-01
0.36670	1.22052e-01
0.36625	1.21960e-01
0.36577	1.21833e-01
0.36524	1.21668e-01
0.36467	1.21461e-01
0.36406	1.21209e-01
0.36340	1.20906e-01
0.36269	1.20550e-01
0.36194	1.20136e-01
0.36114	1.19660e-01
0.36029	1.19118e-01
0.35940	1.18507e-01
0.35846	1.17824e-01
0.35748	1.17066e-01
0.35646	1.16230e-01
0.35540	1.15316e-01
0.35431	1.14323e-01
0.35320	1.13251e-01
0.35206	1.12102e-01
0.35091	1.10876e-01
0.34974	1.09577e-01
0.34857	1.08208e-01
0.34741	1.06772e-01
0.34624	1.05273e-01
0.34510	1.03716e-01
0.34397	1.02105e-01
0.34287	1.00443e-01
0.34180	9.87371e-02
0.34077	9.69905e-02
0.33977	9.52083e-02
0.33883	9.33955e-02
0.33793	9.15569e-02
0.33709	8.96976e-02
0.33630	8.78232e-02
0.33557	8.59392e-02
0.33490	8.40515e-02
0.33429	8.21667e-02
0.33374	8.02917e-02
0.33325	7.84340e-02
0.33282	7.66019e-02
0.33244	7.48045e-02
0.33213	7.30519e-02
0.33186	7.13550e-02
0.33166	6.97259e-02
0.33150	6.81780e-02
0.33140	6.67252e-02
0.33135	6.53825e-02
0.33135	6.41650e-02
0.33140	6.30880e-02
0.33151	6.21657e-02
0.33166	6.14113e-02
0.33186	6.08360e-02
0.33212	6.04481e-02
0.33242	6.02533e-02
0.33278	6.02534e-02
0.33319	6.04469e-02
0.33366	6.08290e-02
0.33418	6.13917e-02
0.33476	6.21240e-02
0.33539	6.30132e-02
0.33607	6.40446e-02
0.33682	6.52023e-02
0.33762	6.64699e-02
0.33847	6.78304e-02
0.33938	6.92672e-02
0.34034	7.07635e-02
0.34135	7.23034e-02
0.34240	7.38715e-02
0.34349	7.54533e-02
0.34462	7.70352e-02
0.34579	7.86050e-02
0.34699	8.01516e-02
0.34821	8.16652e-02
0.34945	8.31376e-02
0.35071	8.45615e-02
0.35199	8.59315e-02
0.35328	8.72428e-02
0.35457	8.84921e-02
0.35588	8.96765e-02
0.35718	9.07941e-02
0.35849	9.18433e-02
0.35874	9.29627e-02
0.35899	9.40246e-02
0.35924	9.50266e-02
0.35948	9.59663e-02
0.35972	9.68413e-02
0.35994	9.76489e-02
0.36016	9.83872e-02
0.36036	9.90541e-02
0.36054	9.96483e-02
0.36071	1.00169e-01
0.36085	1.00617e-01
0.36097	1.00993e-01
0.36107	1.01298e-01
0.36113	1.01535e-01
0.36116	1.01708e-01
0.36115	1.01821e-01
0.36111	1.01878e-01
0.36103	1.01884e-01
0.36091	1.01846e-01
0.36075	1.01769e-01
0.36056	1.01660e-01
0.36034	1.01526e-01
0.36009	1.01375e-01
0.35980	1.01212e-01
0.35949	1.01045e-01
0.35915	1.00880e-01
0.35878	1.00723e-01
0.35839	1.00578e-01
0.35798	1.00449e-01
0.35755	1.00340e-01
0.35709	1.00252e-01
0.35662	1.00188e-01
0.35613	1.00148e-01
0.35561	1.00132e-01
0.35509	1.00140e-01
0.35454	1.00170e-01
0.35399	1.00223e-01
0.35342	1.00294e-01
0.35285	1.00382e-01
0.35228	1.00483e-01
0.35170	1.00592e-01
0.35114	1.00705e-01
0.35058	1.00814e-01
0.35003	1.00912e-01
0.34950	1.00994e-01
0.34899	1.01051e-01
0.34850	1.01077e-01
0.34804	1.01063e-01
0.34761	1.01005e-01
0.34722	1.00896e-01
0.34685	1.00733e-01
0.34651	1.00512e-01
0.34621	1.00233e-01
0.34594	9.98956e-02
0.34570	9.95008e-02
0.34549	9.90512e-02
0.34530	9.85503e-02
0.34514	9.80021e-02
0.34500	9.74114e-02
0.34488	9.67833e-02
0.34478	9.61233e-02
0.34471	9.54374e-02
0.34465	9.47317e-02
0.34461	9.40131e-02
0.34459	9.32890e-02
0.34459	9.25673e-02
0.34461	9.18568e-02
0.34466	9.11669e-02
0.34473	9.05073e-02
0.34482	8.98884e-02
0.34493	8.93203e-02
0.34507	8.88130e-02
0.34523	8.83754e-02
0.34542	8.80157e-02
0.34562	8.77400e-02
0.34584	8.75531e-02
0.34609	8.74573e-02
0.34635	8.74534e-02
0.34663	8.75398e-02
0.34693	8.77134e-02
0.34724	8.79695e-02
0.34757	8.83023e-02
0.34792	8.87052e-02
0.34828	8.91709e-02
0.34865	8.96925e-02
0.34905	9.02632e-02
0.34945	9.08775e-02
0.34988	9.15314e-02
0.35031	9.22223e-02
