0.99417	5.69460e-04
0.99394	5.93266e-04
0.99372	6.15187e-04
0.99352	6.35164e-04
0.99332	6.53458e-04
0.99313	6.70586e-04
0.99295	6.87258e-04
0.99276	7.04332e-04
0.99259	7.22768e-04
0.99241	7.43575e-04
0.99223	7.67765e-04
0.99205	7.96286e-04
0.99186	8.29977e-04
0.99168	8.69516e-04
0.99149	9.15397e-04
0.99130	9.67919e-04
0.99110	1.02720e-03
0.99090	1.09319e-03
0.99069	1.16572e-03
0.99048	1.24452e-03
0.99027	1.32926e-03
0.99005	1.41954e-03
0.98982	1.51497e-03
0.98959	1.61513e-03
0.98935	1.71959e-03
0.98911	1.82793e-03
0.98887	1.93975e-03
0.98862	2.05462e-03
0.98836	2.17217e-03
0.98810	2.29198e-03
0.98784	2.41369e-03
0.98757	2.53691e-03
0.98730	2.66128e-03
0.98703	2.78643e-03
0.98676	2.91202e-03
0.98648	3.03769e-03
0.98620	3.16310e-03
0.98592	3.28791e-03
0.98564	3.41180e-03
0.98535	3.53445e-03
0.98507	3.65552e-03
0.98478	3.77472e-03
0.98450	3.89174e-03
0.98421	4.00629e-03
0.98393	4.11807e-03
0.98365	4.22680e-03
0.98336	4.33221e-03
0.98308	4.43405e-03
0.98281	4.53205e-03
0.98253	4.62598e-03
0.98226	4.71559e-03
0.98199	4.80068e-03
0.98172	4.88104e-03
0.98146	4.95645e-03
0.98120	5.02676e-03
0.98095	5.09177e-03
0.98070	5.15135e-03
0.98046	5.20535e-03
0.98022	5.25364e-03
0.97998	5.29612e-03
0.97976	5.33270e-03
0.97954	5.36330e-03
0.97932	5.38788e-03
0.97911	5.40639e-03
0.97891	5.41883e-03
0.97872	5.42520e-03
0.97853	5.42552e-03
0.97835	5.41986e-03
0.97818	5.40828e-03
0.97801	5.39090e-03
0.97786	5.36782e-03
0.97771	5.33921e-03
0.97757	5.30526e-03
0.97743	5.26616e-03
0.97731	5.22218e-03
0.97719	5.17357e-03
0.97700	5.20346e-03
0.97681	5.22437e-03
0.97664	5.23578e-03
0.97648	5.23770e-03
0.97633	5.23044e-03
0.97619	5.21440e-03
0.97607	5.19008e-03
0.97595	5.15799e-03
0.97585	5.11868e-03
0.97575	5.07269e-03
0.97567	5.02054e-03
0.97560	4.96280e-03
0.97553	4.90000e-03
0.97548	4.83268e-03
0.97540	4.77143e-03
0.97531	4.73603e-03
0.97522	4.69800e-03
0.97514	4.65730e-03
0.97508	4.61410e-03
0.97502	4.56865e-03
0.97497	4.52129e-03
0.97492	4.47237e-03
0.97489	4.42228e-03
0.97480	4.42063e-03
0.97458	4.31908e-03
0.97438	4.22762e-03
0.97419	4.14779e-03
0.97398	4.08815e-03
0.97379	4.03963e-03
0.97360	4.00245e-03
0.97342	3.97670e-03
0.97325	3.96244e-03
0.97309	3.95962e-03
0.97294	3.96812e-03
0.97279	3.98778e-03
0.97265	4.01830e-03
0.97251	4.05937e-03
0.97237	4.11055e-03
0.97224	4.17137e-03
0.97208	4.26466e-03
0.97192	4.36684e-03
0.97176	4.47683e-03
0.97156	4.59227e-03
0.97137	4.71323e-03
0.97113	4.86998e-03
0.97088	5.03000e-03
0.97064	5.19225e-03
0.97039	5.35589e-03
0.97015	5.52023e-03
0.96990	5.68469e-03
0.96965	5.84878e-03
0.96935	5.96902e-03
0.96904	6.08940e-03
0.96874	6.20999e-03
0.96844	6.33060e-03
0.96813	6.45099e-03
0.96783	6.57090e-03
0.96752	6.69005e-03
0.96721	6.80821e-03
0.96690	6.92514e-03
0.96659	7.04064e-03
0.96628	7.15453e-03
0.96597	7.26665e-03
0.96565	7.37687e-03
0.96533	7.48510e-03
0.96497	7.50807e-03
0.96460	7.52847e-03
0.96423	7.54760e-03
0.96386	7.56631e-03
0.96348	7.58512e-03
0.96311	7.60446e-03
0.96273	7.62466e-03
0.96234	7.64601e-03
0.96196	7.66880e-03
0.96158	7.69333e-03
0.96119	7.71991e-03
0.96080	7.74885e-03
0.96041	7.78051e-03
0.96001	7.81527e-03
0.95962	7.85353e-03
0.95923	7.89572e-03
0.95883	7.94228e-03
0.95843	7.99369e-03
0.95803	8.05041e-03
0.95763	8.11293e-03
0.95724	8.18175e-03
0.95684	8.25736e-03
0.95644	8.34022e-03
0.95604	8.43080e-03
0.95564	8.52954e-03
0.95524	8.63685e-03
0.95485	8.75310e-03
0.95446	8.87862e-03
0.95406	9.01370e-03
0.95367	9.15859e-03
0.95323	9.33931e-03
0.95278	9.52597e-03
0.95234	9.71823e-03
0.95191	9.91593e-03
0.95148	1.01190e-02
0.95099	1.03048e-02
0.95051	1.04952e-02
0.95004	1.06901e-02
0.94958	1.08897e-02
0.94913	1.10939e-02
0.94868	1.13025e-02
0.94825	1.15154e-02
0.94782	1.17325e-02
0.94740	1.19537e-02
0.94696	1.21388e-02
0.94653	1.23293e-02
0.94611	1.25251e-02
0.94571	1.27263e-02
0.94531	1.29326e-02
0.94492	1.31439e-02
0.94455	1.33598e-02
0.94419	1.35802e-02
0.94381	1.38014e-02
0.94344	1.40251e-02
0.94308	1.42508e-02
0.94273	1.44782e-02
0.94239	1.47070e-02
0.94207	1.49368e-02
0.94175	1.51671e-02
0.94138	1.53517e-02
0.94101	1.55366e-02
0.94066	1.57219e-02
0.94028	1.58832e-02
0.93990	1.60435e-02
