0.96201	7.89615e-03
0.93304	9.44319e-03
0.90475	2.46223e-02
0.85076	3.26599e-02
0.79992	3.96759e-02
0.73600	5.94960e-02
0.64511	8.58082e-02
0.58963	1.06960e-01
0.47906	1.26074e-01
0.37288	1.56750e-01
0.33524	1.82122e-01
0.28873	1.33676e-01
0.24419	1.18556e-01
0.21701	9.79864e-02
0.14708	6.60868e-02
0.20966	9.42073e-02
0.15418	8.03416e-02
0.11687	5.29353e-02
0.16622	1.10794e-01
0.12872	9.70229e-02
0.16321	4.90115e-02
0.15662	6.69783e-02
0.12767	5.89134e-02
0.11424	4.11746e-02
0.11986	5.96359e-02
0.11721	5.09873e-02
0.12149	6.40730e-02
0.14473	5.64889e-02
0.09644	7.42164e-02
0.08942	4.87661e-02
0.11927	8.41953e-02
0.12364	6.05436e-02
0.08218	3.63666e-02
0.11042	6.11905e-02
0.09768	4.31254e-02
0.11146	3.95055e-02
0.09205	4.96285e-02
0.10482	5.23104e-02
0.10760	4.86416e-02
0.10112	3.20636e-02
0.11504	5.21598e-02
0.13035	5.08148e-02
0.09211	3.89064e-02
0.10265	5.80551e-02
0.10188	5.81499e-02
0.08320	4.24463e-02
0.07335	3.88830e-02
0.08353	5.04302e-02
0.07868	3.24834e-02
0.08943	4.73729e-02
0.09238	4.71431e-02
0.09841	5.23211e-02
0.08587	3.80976e-02
0.10091	3.19292e-02
0.11084	5.78285e-02
0.07992	4.11661e-02
0.12265	7.36117e-02
0.10316	4.17089e-02
0.09177	4.59616e-02
0.09499	3.83362e-02
0.09196	4.42150e-02
0.08593	4.29001e-02
0.09396	6.05192e-02
0.10544	3.32605e-02
0.10695	4.26268e-02
0.09291	3.79122e-02
0.10043	3.90039e-02
0.07784	3.05649e-02
0.06695	4.71496e-02
0.11501	6.16413e-02
0.07573	3.11051e-02
0.10030	3.29468e-02
0.08130	4.63077e-02
0.09678	3.82708e-02
0.07887	3.42155e-02
0.11244	3.83583e-02
0.08733	3.17867e-02
0.12693	3.89373e-02
0.09355	2.76850e-02
0.10866	5.84830e-02
0.07344	3.49447e-02
0.09554	5.72636e-02
0.09643	6.24094e-02
0.07299	2.53436e-02
0.08992	5.68872e-02
0.06901	4.40979e-02
0.09462	5.52194e-02
0.09742	4.83649e-02
0.09874	2.58647e-02
0.12786	5.40017e-02
0.07675	4.30159e-02
0.10563	6.23509e-02
0.12184	6.15208e-02
0.09407	5.29077e-02
0.07525	4.34345e-02
0.08305	5.55000e-02
0.10108	3.10731e-02
0.07682	3.60781e-02
0.07127	4.45404e-02
