0.99440	5.44219e-04
0.97497	4.12425e-03
0.96485	1.12990e-02
0.94957	1.52753e-02
0.93334	1.57890e-02
0.89352	1.73301e-02
0.85737	2.92405e-02
0.83490	3.02165e-02
0.78586	4.32508e-02
0.71771	5.20143e-02
0.63947	8.70898e-02
0.55767	1.20417e-01
0.47233	1.50734e-01
0.39466	1.40221e-01
0.31022	1.32671e-01
0.24436	1.30574e-01
0.21815	6.52057e-02
0.17570	1.14095e-01
0.17346	5.49260e-02
0.15666	8.61301e-02
0.17608	6.14199e-02
0.16541	4.57788e-02
0.16542	8.61525e-02
0.13533	6.74815e-02
0.11804	5.79888e-02
0.12205	6.40521e-02
0.14380	5.61602e-02
0.12802	9.00327e-02
0.12299	7.34655e-02
0.14602	7.04449e-02
0.15705	7.50905e-02
0.16379	4.66137e-02
0.10017	6.17937e-02
0.10580	6.68535e-02
0.10286	3.56964e-02
0.11219	3.65310e-02
0.10629	4.67054e-02
0.10655	3.92741e-02
0.09581	5.02210e-02
0.11019	3.33126e-02
0.09442	2.61331e-02
0.09737	5.42626e-02
0.09704	4.95356e-02
0.09295	3.66354e-02
0.10957	6.21335e-02
0.09354	4.52201e-02
0.11093	4.82606e-02
0.11974	3.51206e-02
0.11887	6.49870e-02
0.07064	3.71767e-02
0.12740	4.88441e-02
0.09330	5.05181e-02
0.10476	6.94931e-02
0.09199	5.82275e-02
0.08831	4.14871e-02
0.10850	4.71874e-02
0.08867	1.98347e-02
0.08334	4.36426e-02
0.09399	4.17852e-02
0.07947	3.17076e-02
0.08016	2.38502e-02
0.09099	4.89077e-02
0.08393	4.75745e-02
0.09004	5.42212e-02
0.07233	4.64573e-02
0.10223	6.18825e-02
0.08913	4.17554e-02
0.08655	5.51283e-02
0.07846	4.37894e-02
0.08656	4.02226e-02
0.09163	4.04659e-02
0.10098	4.17557e-02
0.10669	5.01183e-02
0.07155	5.34392e-02
0.08491	5.01489e-02
0.08642	5.13738e-02
0.10757	5.83542e-02
0.06183	4.12286e-02
0.08242	3.75895e-02
0.08667	5.54296e-02
0.09029	5.89091e-02
0.09136	4.36925e-02
0.06174	2.59844e-02
0.08899	4.41737e-02
0.06936	3.17816e-02
0.07648	4.41336e-02
0.08624	4.32722e-02
0.07021	4.44688e-02
0.10366	4.47373e-02
0.08117	4.26908e-02
0.05584	2.30496e-02
0.12156	4.05888e-02
0.09640	4.02226e-02
0.08779	4.67827e-02
0.08177	3.87218e-02
0.10055	3.79769e-02
0.06170	2.75953e-02
0.06408	3.04090e-02
0.08199	4.91290e-02
