0.99003	1.69119e-03
0.98975	1.71307e-03
0.98949	1.72860e-03
0.98924	1.73808e-03
0.98901	1.74193e-03
0.98878	1.74072e-03
0.98856	1.73507e-03
0.98835	1.72570e-03
0.98814	1.71339e-03
0.98794	1.69899e-03
0.98774	1.68343e-03
0.98755	1.66773e-03
0.98736	1.65296e-03
0.98717	1.64029e-03
0.98698	1.63090e-03
0.98680	1.62604e-03
0.98661	1.62689e-03
0.98642	1.63461e-03
0.98623	1.65023e-03
0.98604	1.67460e-03
0.98585	1.70837e-03
0.98566	1.75196e-03
0.98546	1.80552e-03
0.98527	1.86898e-03
0.98507	1.94208e-03
0.98487	2.02437e-03
0.98466	2.11529e-03
0.98446	2.21419e-03
0.98425	2.32037e-03
0.98404	2.43312e-03
0.98383	2.55173e-03
0.98362	2.67548e-03
0.98337	2.79851e-03
0.98312	2.92565e-03
0.98286	3.05596e-03
0.98261	3.18857e-03
0.98236	3.32273e-03
0.98211	3.45778e-03
0.98186	3.59316e-03
0.98161	3.72839e-03
0.98136	3.86302e-03
0.98112	3.99666e-03
0.98087	4.12894e-03
0.98063	4.25953e-03
0.98039	4.38812e-03
0.98015	4.51441e-03
0.97992	4.63811e-03
0.97968	4.75895e-03
0.97945	4.87667e-03
0.97923	4.99102e-03
0.97900	5.10177e-03
0.97878	5.20867e-03
0.97856	5.31153e-03
0.97835	5.41013e-03
0.97814	5.50428e-03
0.97793	5.59380e-03
0.97773	5.67852e-03
0.97753	5.75830e-03
0.97733	5.83300e-03
0.97714	5.90249e-03
0.97696	5.96668e-03
0.97677	6.02547e-03
0.97660	6.07880e-03
0.97643	6.12662e-03
0.97626	6.16888e-03
0.97610	6.20558e-03
0.97595	6.23673e-03
0.97580	6.26235e-03
0.97566	6.28249e-03
0.97552	6.29722e-03
0.97539	6.30664e-03
0.97524	6.33700e-03
0.97510	6.36096e-03
0.97496	6.37848e-03
0.97483	6.38962e-03
0.97471	6.39453e-03
0.97459	6.39341e-03
0.97449	6.38652e-03
0.97438	6.37412e-03
0.97429	6.35649e-03
0.97417	6.36081e-03
0.97406	6.36059e-03
0.97392	6.38631e-03
0.97379	6.40842e-03
0.97363	6.43884e-03
0.97349	6.46470e-03
0.97334	6.48619e-03
0.97321	6.50356e-03
0.97307	6.51709e-03
0.97295	6.52708e-03
0.97282	6.53386e-03
0.97271	6.53773e-03
0.97259	6.53904e-03
0.97248	6.53812e-03
0.97238	6.53532e-03
0.97227	6.53098e-03
0.97217	6.52547e-03
0.97208	6.51915e-03
0.97196	6.52072e-03
0.97180	6.55578e-03
0.97147	6.45368e-03
0.97115	6.35382e-03
0.97084	6.25675e-03
0.97054	6.16266e-03
0.97025	6.07164e-03
0.96996	5.98375e-03
0.96967	5.89906e-03
0.96940	5.81775e-03
0.96912	5.74003e-03
0.96885	5.66624e-03
0.96859	5.59678e-03
0.96833	5.53214e-03
0.96807	5.47287e-03
0.96781	5.41961e-03
0.96755	5.37303e-03
0.96726	5.32483e-03
0.96697	5.28335e-03
0.96667	5.24927e-03
0.96638	5.22327e-03
0.96609	5.20602e-03
0.96580	5.19816e-03
0.96552	5.20029e-03
