0.82327	6.42860e-02
0.79592	3.83418e-02
0.71199	5.33201e-02
0.62347	8.56643e-02
0.54037	5.68338e-02
0.42882	9.14295e-02
0.27128	9.42224e-02
0.25363	6.70767e-02
0.22385	1.07856e-01
0.25488	9.49132e-02
0.13477	5.96692e-02
0.19511	7.65305e-02
0.14759	8.71879e-02
0.08063	3.24662e-02
0.17881	7.33057e-02
0.13398	6.91430e-02
0.17200	6.63599e-02
0.15266	6.16901e-02
0.13521	7.78836e-02
0.13183	5.56300e-02
0.10542	3.65049e-02
0.11806	5.25855e-02
0.13195	8.02527e-02
0.12891	5.70917e-02
0.11610	5.48496e-02
0.13940	4.54768e-02
0.08260	4.97606e-02
0.10110	3.01977e-02
0.10253	5.59728e-02
0.11663	5.64245e-02
0.11733	6.92378e-02
0.09708	5.88604e-02
0.09064	5.34467e-02
0.09767	3.62981e-02
0.11654	6.19357e-02
0.09259	3.89262e-02
0.08720	5.10237e-02
0.08556	3.31659e-02
0.07916	3.22412e-02
0.07171	2.65257e-02
0.10842	6.36528e-02
0.10361	4.27705e-02
0.09880	6.14105e-02
0.07956	3.28937e-02
0.09600	5.03180e-02
0.09983	4.46513e-02
0.10057	6.20116e-02
0.10193	3.77624e-02
0.10461	4.49347e-02
0.06621	3.73508e-02
0.07235	4.42949e-02
0.10769	5.23423e-02
0.09472	5.10079e-02
0.09664	2.38572e-02
0.08727	6.13855e-02
0.10144	5.20909e-02
0.07432	4.31224e-02
0.08881	4.49608e-02
0.10578	5.03936e-02
0.07707	3.51008e-02
0.08373	4.35566e-02
0.09173	6.80343e-02
0.08356	2.47938e-02
0.10823	4.01277e-02
0.08670	6.29506e-02
0.10615	4.01078e-02
0.07425	2.28432e-02
0.07388	6.49452e-02
0.07041	4.18795e-02
0.10537	5.82545e-02
0.06982	3.79852e-02
0.09358	4.93353e-02
0.07609	3.20488e-02
0.10623	4.82076e-02
0.07718	3.99721e-02
0.07348	3.48569e-02
0.09412	3.26518e-02
0.10054	6.75900e-02
0.07483	3.74471e-02
0.06985	2.72527e-02
0.09862	5.92584e-02
0.09355	2.40951e-02
0.10067	4.22280e-02
0.09266	4.18747e-02
0.07636	4.00673e-02
0.04831	2.57785e-02
0.10713	5.44972e-02
0.08128	3.90044e-02
0.07715	2.45671e-02
0.08800	2.91939e-02
0.11337	5.92021e-02
0.10035	4.79005e-02
0.07890	3.87017e-02
0.09976	2.17521e-02
0.07938	4.44705e-02
0.09628	4.93956e-02
0.08542	4.60803e-02
0.10268	3.75014e-02
0.08874	3.17398e-02
