0.99350	1.03677e-03
0.99327	1.08176e-03
0.99306	1.12648e-03
0.99286	1.17052e-03
0.99266	1.21386e-03
0.99248	1.25670e-03
0.99231	1.29944e-03
0.99214	1.34264e-03
0.99199	1.38691e-03
0.99183	1.43295e-03
0.99168	1.48145e-03
0.99153	1.53312e-03
0.99138	1.58860e-03
0.99124	1.64851e-03
0.99109	1.71336e-03
0.99095	1.78359e-03
0.99080	1.85951e-03
0.99066	1.94138e-03
0.99048	1.98138e-03
0.99029	2.01283e-03
0.99010	2.05224e-03
0.98991	2.09963e-03
0.98971	2.15479e-03
0.98951	2.21738e-03
0.98931	2.28701e-03
0.98910	2.36327e-03
0.98886	2.43589e-03
0.98862	2.51331e-03
0.98837	2.59521e-03
0.98812	2.68123e-03
0.98786	2.77097e-03
0.98760	2.86407e-03
0.98733	2.96017e-03
0.98706	3.05892e-03
0.98679	3.16001e-03
0.98651	3.26313e-03
0.98623	3.36799e-03
0.98594	3.47431e-03
0.98565	3.58183e-03
0.98536	3.69030e-03
0.98507	3.79946e-03
0.98478	3.90910e-03
0.98448	4.01897e-03
0.98418	4.12885e-03
0.98388	4.23852e-03
0.98358	4.34777e-03
0.98328	4.45638e-03
0.98298	4.56414e-03
0.98268	4.67084e-03
0.98237	4.77627e-03
0.98208	4.88025e-03
0.98178	4.98255e-03
0.98148	5.08299e-03
0.98119	5.18136e-03
0.98090	5.27748e-03
0.98061	5.37115e-03
0.98032	5.46219e-03
0.98004	5.55041e-03
0.97977	5.63563e-03
0.97950	5.71768e-03
0.97923	5.79639e-03
0.97897	5.87160e-03
0.97871	5.94315e-03
0.97846	6.01090e-03
0.97822	6.07470e-03
0.97799	6.13442e-03
0.97776	6.18994e-03
0.97754	6.24115e-03
0.97732	6.28795e-03
0.97712	6.33026e-03
0.97692	6.36800e-03
0.97674	6.40111e-03
0.97656	6.42954e-03
0.97639	6.45327e-03
0.97623	6.47228e-03
0.97608	6.48659e-03
0.97591	6.51468e-03
0.97575	6.53775e-03
0.97560	6.55575e-03
0.97541	6.59208e-03
0.97524	6.62057e-03
0.97507	6.64122e-03
0.97492	6.65414e-03
0.97477	6.65951e-03
0.97464	6.65756e-03
0.97452	6.64855e-03
0.97441	6.63274e-03
0.97431	6.61042e-03
0.97422	6.58190e-03
0.97413	6.54748e-03
0.97406	6.50751e-03
0.97398	6.46982e-03
0.97388	6.43157e-03
0.97380	6.38834e-03
0.97372	6.34042e-03
0.97365	6.28818e-03
0.97355	6.28266e-03
0.97347	6.27451e-03
0.97339	6.26351e-03
0.97332	6.24961e-03
0.97313	6.11408e-03
0.97296	5.98155e-03
0.97276	5.86102e-03
0.97257	5.74372e-03
0.97239	5.62983e-03
0.97220	5.53240e-03
0.97201	5.43865e-03
0.97184	5.34872e-03
0.97167	5.26284e-03
0.97151	5.18137e-03
0.97132	5.16097e-03
0.97114	5.14567e-03
0.97096	5.13511e-03
0.97079	5.12915e-03
0.97062	5.12783e-03
0.97046	5.13125e-03
0.97030	5.13962e-03
0.97015	5.15318e-03
0.96996	5.17324e-03
0.96978	5.19892e-03
0.96960	5.23057e-03
0.96941	5.26855e-03
0.96922	5.31320e-03
0.96904	5.36485e-03
0.96885	5.42379e-03
0.96866	5.49027e-03
0.96847	5.56448e-03
0.96827	5.64658e-03
0.96807	5.73666e-03
0.96787	5.83477e-03
0.96767	5.94091e-03
0.96746	6.05503e-03
0.96721	6.17972e-03
0.96696	6.31159e-03
0.96670	6.45028e-03
0.96644	6.59547e-03
0.96618	6.74681e-03
0.96591	6.90396e-03
0.96564	7.06661e-03
0.96537	7.23444e-03
0.96509	7.40716e-03
0.96481	7.58451e-03
0.96452	7.76623e-03
0.96423	7.95208e-03
0.96394	8.14185e-03
0.96364	8.33533e-03
0.96334	8.53235e-03
0.96304	8.73273e-03
0.96274	8.93631e-03
0.96243	9.14294e-03
0.96211	9.35249e-03
0.96180	9.56482e-03
0.96148	9.77980e-03
0.96116	9.99732e-03
0.96084	1.02173e-02
