0.98909	1.91872e-03
0.98949	6.30527e-04
0.98704	4.93829e-05
0.98509	4.09214e-05
0.98576	2.04908e-03
0.98497	3.18450e-03
0.98291	1.58741e-03
0.98477	1.29461e-03
0.98330	2.61137e-03
0.97967	2.27648e-03
0.97852	2.90137e-03
0.97895	1.02569e-03
0.97446	2.80539e-03
0.97892	7.46572e-04
0.97570	4.68305e-04
0.97298	9.61981e-04
0.96924	5.49640e-04
0.97179	2.17118e-03
0.96872	1.91561e-04
0.96535	4.31931e-03
0.96409	1.24534e-04
0.97104	4.28484e-03
0.96368	5.08530e-04
0.96483	8.01829e-04
0.96735	3.42244e-03
0.95532	4.50157e-03
0.96416	1.99322e-03
0.96020	3.95482e-03
0.95793	2.70060e-03
0.96123	1.46350e-03
0.95772	3.72404e-04
0.95916	3.31840e-04
0.95327	2.09414e-04
0.95366	1.25816e-04
0.95189	2.16424e-03
0.94796	8.72975e-03
0.95178	1.06495e-03
0.95109	1.08174e-03
0.94793	7.18074e-04
0.94291	1.69047e-03
0.95379	1.24641e-03
0.94327	5.60037e-04
0.94171	4.07995e-03
0.94365	2.96596e-03
0.94097	2.40555e-03
0.94213	1.08816e-03
0.94154	2.88829e-03
0.93522	6.11696e-04
0.93556	2.06230e-03
0.93840	3.54844e-03
0.94449	2.29219e-03
0.92602	1.02336e-04
0.93504	2.60657e-03
0.93032	3.51080e-03
0.93066	4.13918e-03
0.92758	4.74115e-03
0.93152	4.80272e-04
0.92384	8.22597e-03
0.92920	1.62897e-03
0.92263	4.24313e-03
0.92607	3.56552e-03
0.92617	8.05843e-04
0.92608	1.17365e-03
0.92963	4.69567e-03
0.91976	4.64697e-03
0.92188	4.41712e-03
0.92546	3.70306e-04
0.91509	4.80492e-03
0.91576	3.44508e-03
0.91528	4.59665e-03
0.91555	8.65325e-03
0.91846	2.93744e-03
0.90397	4.26111e-03
0.90508	5.27487e-03
0.90694	2.48167e-03
0.90408	6.74942e-03
0.91057	9.01524e-04
0.90318	1.02530e-03
0.90569	6.79636e-03
0.90805	2.81313e-03
0.90389	2.74803e-03
0.90517	5.46001e-03
0.90475	2.80953e-03
0.89818	6.84680e-04
0.89857	4.91635e-03
0.89633	6.83193e-04
0.89323	2.96855e-03
0.90226	9.99823e-03
0.89105	1.34432e-02
0.89566	1.05030e-02
0.88879	2.79759e-03
0.89208	2.72710e-03
0.88888	2.23523e-04
0.89279	3.35058e-04
0.89289	2.67272e-03
0.88885	1.81301e-03
0.88848	9.65359e-03
0.87963	1.23024e-05
0.87841	2.30913e-03
0.87252	4.20919e-03
0.87409	6.17293e-03
0.88326	1.32693e-02
0.87831	5.90016e-04
0.88345	7.70775e-03
0.87449	2.40738e-03
0.87455	6.02144e-03
0.86891	5.27478e-03
0.87251	7.05110e-03
0.86966	9.80156e-03
0.86090	1.76208e-03
0.87185	6.50699e-03
0.86324	2.14202e-03
0.86005	2.89811e-03
0.85727	1.56782e-03
0.86163	1.24481e-03
0.87271	3.38199e-04
0.86480	4.70391e-03
0.85903	1.18318e-02
0.86246	8.55293e-03
0.85294	1.55674e-03
0.85375	2.06120e-04
0.85766	3.86529e-03
0.86616	3.07353e-03
0.85339	2.84543e-03
0.84973	1.65694e-03
0.85722	8.11116e-03
0.84737	7.77159e-03
0.84401	1.83372e-03
0.85467	9.97434e-03
0.83295	7.74145e-03
0.85210	9.76122e-04
0.83969	1.58948e-03
0.84942	3.05702e-03
0.85898	6.15350e-03
0.83580	3.65441e-03
0.83580	9.21020e-03
0.84285	4.02730e-03
0.84367	7.94520e-03
0.83752	1.21836e-03
0.83910	4.74262e-03
0.83078	1.81859e-03
0.84318	5.18531e-03
0.81882	1.05057e-03
0.83450	4.94926e-03
0.83616	8.35371e-03
0.83489	6.04341e-03
0.83404	2.13293e-03
0.83128	4.61319e-03
0.81744	1.00307e-02
0.84028	7.78431e-03
0.82739	2.65326e-04
0.82112	3.01315e-03
0.82262	5.33667e-03
0.82920	2.50280e-03
0.81203	1.52258e-02
0.81554	8.92453e-03
0.82199	2.19483e-03
0.81167	3.04266e-03
0.81672	1.23804e-02
0.81729	1.57023e-03
0.81242	1.51137e-03
0.80727	2.89514e-03
0.80872	9.85438e-03
0.80745	1.17304e-02
0.79720	1.09679e-02
0.80004	1.51495e-03
0.79345	5.17707e-03
0.79578	1.64264e-03
0.80229	1.42056e-02
0.79873	1.87119e-02
0.79652	2.03964e-04
0.79794	5.94026e-03
0.79056	5.55508e-03
0.79071	6.81483e-03
0.79037	9.86490e-04
0.77916	2.15850e-03
0.78764	1.43701e-03
0.77822	6.00875e-03
0.78996	6.77771e-04
0.79024	2.42818e-03
0.77508	5.25338e-03
0.76675	9.82440e-03
0.79317	1.75717e-03
0.77403	2.19454e-03
0.77207	1.23142e-02
0.77747	2.39533e-03
0.76337	4.04932e-05
0.78256	4.76987e-03
0.77140	5.63518e-03
0.75520	1.52446e-02
0.77294	4.39630e-03
0.77009	9.41550e-03
0.75991	5.35278e-03
0.76483	1.28402e-02
0.75652	1.12838e-02
0.75658	5.03203e-03
0.77067	2.57447e-03
0.75969	1.06880e-04
0.75868	1.32901e-02
0.74524	8.24068e-03
0.73854	6.52472e-03
0.75350	4.74153e-03
0.74620	9.18391e-03
0.75196	4.32758e-03
0.74433	2.22543e-02
0.73530	6.77643e-03
0.75083	4.37228e-03
0.73322	1.05103e-03
0.73530	7.53710e-03
0.73262	2.56085e-02
0.73627	5.94739e-03
0.74385	2.04122e-03
0.71142	1.70630e-02
0.73941	1.28679e-03
0.73289	4.52517e-03
0.72477	1.52100e-02
0.73590	1.80096e-02
0.72479	4.74202e-03
0.72679	9.52510e-03
0.72674	6.21716e-03
0.70790	2.36015e-03
0.71539	3.81510e-03
0.71170	1.94901e-02
0.71722	1.36328e-02
0.70905	7.41081e-03
0.70417	5.07665e-04
0.72568	1.50953e-03
0.70878	1.03015e-02
0.69674	1.34271e-02
0.69457	9.57575e-03
0.69762	9.96206e-03
0.68779	1.65611e-02
0.68031	1.20440e-02
0.69734	6.42164e-03
0.66363	7.41446e-03
0.69024	4.19383e-03
0.69038	7.68983e-04
0.68543	1.07215e-04
0.68300	1.17619e-02
