0.88681	1.37722e-03
0.88682	1.40336e-03
0.88683	1.42880e-03
0.88684	1.45306e-03
0.88685	1.47583e-03
0.88686	1.49700e-03
0.88686	1.51670e-03
0.88687	1.53521e-03
0.88687	1.55295e-03
0.88688	1.57045e-03
0.88689	1.58828e-03
0.88690	1.60704e-03
0.88691	1.62731e-03
0.88692	1.64965e-03
0.88694	1.67454e-03
0.88696	1.70240e-03
0.88699	1.73354e-03
0.88701	1.76818e-03
0.88705	1.80642e-03
0.88708	1.84826e-03
0.88712	1.89357e-03
0.88717	1.94211e-03
0.88721	1.99353e-03
0.88726	2.04740e-03
0.88731	2.10315e-03
0.88737	2.16015e-03
0.88743	2.21766e-03
0.88748	2.27490e-03
0.88754	2.33101e-03
0.88760	2.38507e-03
0.88766	2.43616e-03
0.88773	2.48335e-03
0.88779	2.52571e-03
0.88785	2.56236e-03
0.88792	2.59253e-03
0.88798	2.61552e-03
0.88805	2.63083e-03
0.88812	2.63811e-03
0.88819	2.63730e-03
0.88826	2.62858e-03
0.88833	2.61244e-03
0.88840	2.58968e-03
0.88847	2.56137e-03
0.88854	2.52881e-03
0.88860	2.49347e-03
0.88866	2.45686e-03
0.88872	2.42047e-03
0.88877	2.38567e-03
0.88881	2.35366e-03
0.88884	2.32538e-03
0.88886	2.30157e-03
0.88887	2.28269e-03
0.88888	2.26899e-03
0.88888	2.26052e-03
0.88887	2.25715e-03
0.88885	2.25865e-03
0.88882	2.26465e-03
0.88879	2.27474e-03
0.88875	2.28843e-03
0.88871	2.30523e-03
0.88866	2.32461e-03
0.88861	2.34608e-03
0.88855	2.36914e-03
0.88850	2.39334e-03
0.88844	2.41828e-03
0.88838	2.44358e-03
0.88832	2.46895e-03
0.88825	2.49413e-03
0.88819	2.51892e-03
0.88813	2.54318e-03
0.88806	2.56680e-03
0.88800	2.58972e-03
0.88793	2.61189e-03
0.88787	2.63329e-03
0.88780	2.65389e-03
0.88774	2.67368e-03
0.88767	2.69260e-03
0.88760	2.71062e-03
0.88753	2.72765e-03
0.88746	2.74359e-03
0.88740	2.75832e-03
0.88733	2.77170e-03
0.88726	2.78354e-03
0.88719	2.79364e-03
0.88712	2.80181e-03
0.88705	2.80780e-03
0.88698	2.81139e-03
0.88691	2.81234e-03
0.88684	2.81039e-03
0.88677	2.80533e-03
0.88670	2.79694e-03
0.88664	2.78500e-03
0.88657	2.76937e-03
0.88651	2.74990e-03
0.88645	2.72652e-03
0.88639	2.69919e-03
0.88633	2.66793e-03
0.88628	2.63284e-03
0.88622	2.59407e-03
0.88617	2.55184e-03
0.88613	2.50644e-03
0.88608	2.45820e-03
0.88604	2.40753e-03
0.88600	2.35483e-03
0.88596	2.30056e-03
0.88592	2.24517e-03
0.88588	2.18909e-03
0.88584	2.13273e-03
0.88581	2.07645e-03
0.88578	2.02056e-03
0.88574	1.96528e-03
0.88571	1.91077e-03
0.88567	1.85710e-03
0.88564	1.80425e-03
0.88560	1.75213e-03
0.88556	1.70056e-03
0.88552	1.64932e-03
0.88548	1.59814e-03
0.88543	1.54670e-03
0.88538	1.49471e-03
0.88533	1.44183e-03
0.88527	1.38776e-03
0.88521	1.33223e-03
0.88514	1.27497e-03
0.88507	1.21576e-03
0.88500	1.15443e-03
0.88492	1.09080e-03
0.88483	1.02477e-03
0.88474	9.56235e-04
0.88465	8.85132e-04
0.88456	8.11421e-04
0.88446	7.35085e-04
0.88436	6.56133e-04
0.88426	5.74593e-04
0.88416	4.90521e-04
0.88405	4.03995e-04
0.88395	3.15120e-04
0.88384	2.24031e-04
0.88373	1.30888e-04
0.88362	3.58828e-05
0.88352	6.07617e-05
0.88341	1.58795e-04
0.88330	2.57937e-04
0.88320	3.57882e-04
0.88309	4.58304e-04
0.88299	5.58857e-04
0.88289	6.59183e-04
0.88280	7.58915e-04
0.88270	8.57689e-04
0.88261	9.55139e-04
0.88252	1.05091e-03
0.88244	1.14467e-03
0.88236	1.23608e-03
0.88229	1.32483e-03
0.88222	1.41063e-03
0.88215	1.49318e-03
0.88209	1.57221e-03
0.88204	1.64743e-03
0.88199	1.71855e-03
0.88195	1.78525e-03
0.88192	1.84723e-03
0.88189	1.90412e-03
0.88187	1.95556e-03
0.88186	2.00118e-03
0.88185	2.04057e-03
0.88185	2.07338e-03
0.88186	2.09923e-03
0.88187	2.11783e-03
0.88189	2.12891e-03
0.88192	2.13231e-03
0.88195	2.12794e-03
0.88198	2.11581e-03
0.88202	2.09604e-03
0.88207	2.06886e-03
0.88212	2.03458e-03
0.88217	1.99362e-03
0.88223	1.94644e-03
0.88229	1.89357e-03
0.88235	1.83556e-03
0.88242	1.77294e-03
0.88249	1.70627e-03
0.88256	1.63604e-03
0.88264	1.56269e-03
0.88271	1.48662e-03
0.88279	1.40813e-03
0.88288	1.32745e-03
0.88297	1.24472e-03
0.88306	1.16000e-03
0.88315	1.07327e-03
0.88325	9.84398e-04
0.88335	8.93218e-04
0.88346	7.99477e-04
0.88357	7.02882e-04
0.88369	6.03108e-04
0.88381	4.99821e-04
0.88393	3.92691e-04
0.88406	2.81420e-04
0.88419	1.65749e-04
0.88433	4.54788e-05
0.88446	7.95269e-05
0.88460	2.09335e-04
0.88475	3.43945e-04
0.88489	4.83291e-04
0.88504	6.27253e-04
0.88518	7.75664e-04
0.88533	9.28321e-04
0.88548	1.08500e-03
