0.88680	1.35105e-03
0.88500	5.86657e-03
0.88544	8.13701e-03
0.88671	2.24981e-03
0.87777	2.44038e-03
0.87472	2.23050e-03
0.87492	1.48995e-03
0.87432	2.16897e-03
0.87381	5.63285e-03
0.87258	4.72416e-03
0.86801	2.65004e-03
0.86685	1.71838e-03
0.86881	3.47864e-03
0.86295	2.75242e-04
0.85959	1.52113e-03
0.85516	7.37519e-03
0.85450	4.95332e-04
0.85023	8.34743e-03
0.84842	9.11884e-03
0.84773	5.92035e-03
0.84662	5.20203e-03
0.84642	6.80139e-03
0.83860	9.95072e-03
0.84118	7.51219e-03
0.82910	4.80233e-03
0.83129	7.78551e-03
0.82419	2.79524e-03
0.83440	7.47659e-03
0.83344	1.47844e-02
0.82322	2.02183e-04
0.82956	1.39595e-03
0.82628	4.39608e-03
0.82370	4.20113e-03
0.82486	1.17670e-03
0.81685	5.15147e-03
0.81177	5.71661e-03
0.81157	3.92503e-03
0.80824	3.41744e-03
0.80074	2.16589e-03
0.79822	4.67018e-03
0.80179	1.24027e-02
0.79485	1.43395e-02
0.79955	9.03576e-03
0.79582	1.09451e-02
0.78966	3.35269e-03
0.78866	1.34969e-02
0.78830	6.94640e-03
0.78546	2.21259e-02
0.78498	2.62538e-02
0.77642	1.45089e-02
0.78384	1.03041e-02
0.78117	2.32357e-03
0.77806	1.55138e-02
0.76732	1.17082e-02
0.76666	1.61542e-02
0.76673	1.50999e-02
0.76715	9.11324e-03
0.75083	1.67302e-02
0.76067	2.44269e-02
0.75161	1.06812e-02
0.75064	2.56606e-02
0.75014	1.57831e-02
0.74523	8.84685e-03
0.73971	1.23346e-02
0.74516	7.97955e-03
0.73368	1.53431e-02
0.73287	1.20458e-02
0.72992	1.75541e-02
0.73634	1.45695e-02
0.72589	1.34459e-02
0.72691	1.77383e-02
0.72013	1.81631e-02
0.71324	2.22580e-02
0.71496	8.21844e-03
0.71475	2.37302e-02
0.71185	2.14951e-02
0.70767	2.61083e-02
0.69703	1.40594e-02
0.70123	1.15112e-02
0.70374	1.22746e-02
0.70496	1.56413e-02
0.69336	2.27675e-02
0.69659	1.71347e-02
0.69119	2.31585e-02
0.67603	7.69818e-03
0.67530	6.60783e-03
