0.92543	2.47635e-02
0.92596	2.40013e-02
0.92647	2.32530e-02
0.92697	2.25162e-02
0.92744	2.17903e-02
0.92790	2.10761e-02
0.92834	2.03763e-02
0.92876	1.96938e-02
0.92913	1.90300e-02
0.92947	1.83843e-02
0.92976	1.77534e-02
0.93000	1.71332e-02
0.93019	1.65195e-02
0.93034	1.59089e-02
0.93045	1.52990e-02
0.93051	1.46882e-02
0.93055	1.40752e-02
0.93056	1.34591e-02
0.93051	1.28303e-02
0.93044	1.21992e-02
0.93035	1.15682e-02
0.93025	1.09420e-02
0.93014	1.03282e-02
0.93001	9.73646e-03
0.92987	9.17832e-03
0.92971	8.66562e-03
0.92954	8.20922e-03
0.92935	7.81764e-03
0.92914	7.49614e-03
0.92892	7.24640e-03
0.92867	7.06656e-03
0.92842	6.95184e-03
0.92815	6.89539e-03
0.92786	6.88912e-03
0.92757	6.92459e-03
0.92726	6.99356e-03
0.92695	7.08843e-03
0.92664	7.20244e-03
0.92632	7.32976e-03
0.92599	7.46541e-03
0.92567	7.60522e-03
0.92535	7.74574e-03
0.92503	7.88413e-03
0.92472	8.01811e-03
0.92441	8.14584e-03
0.92410	8.26592e-03
0.92381	8.37730e-03
0.92352	8.47927e-03
0.92325	8.57139e-03
0.92298	8.65350e-03
0.92272	8.72565e-03
0.92247	8.78807e-03
0.92224	8.84116e-03
0.92201	8.88544e-03
0.92179	8.92150e-03
0.92159	8.94999e-03
0.92139	8.97160e-03
0.92120	8.98700e-03
0.92103	8.99684e-03
0.92086	9.00174e-03
0.92069	9.00224e-03
0.92050	8.94927e-03
0.92032	8.89262e-03
0.92014	8.83273e-03
0.91997	8.76999e-03
0.91981	8.70470e-03
0.91965	8.63709e-03
0.91950	8.56736e-03
0.91936	8.49565e-03
0.91922	8.42209e-03
0.91908	8.34678e-03
0.91896	8.26980e-03
0.91884	8.19126e-03
0.91872	8.11124e-03
0.91862	8.02987e-03
0.91851	7.94725e-03
0.91839	7.85048e-03
0.91824	7.81910e-03
0.91807	7.77414e-03
0.91791	7.72667e-03
0.91775	7.67681e-03
0.91760	7.62479e-03
0.91745	7.57092e-03
0.91730	7.51562e-03
0.91712	7.49379e-03
0.91693	7.47481e-03
0.91675	7.45909e-03
0.91657	7.44714e-03
0.91639	7.43947e-03
0.91622	7.43665e-03
0.91605	7.43923e-03
0.91588	7.44779e-03
0.91569	7.52079e-03
0.91551	7.60223e-03
0.91533	7.69197e-03
0.91515	7.78987e-03
0.91496	7.89493e-03
0.91474	7.98705e-03
0.91452	8.08635e-03
0.91430	8.19290e-03
0.91395	8.22251e-03
0.91358	8.23329e-03
0.91321	8.24918e-03
0.91284	8.27069e-03
0.91248	8.29822e-03
0.91212	8.33210e-03
0.91176	8.37260e-03
0.91141	8.41993e-03
0.91106	8.47426e-03
0.91072	8.53573e-03
0.91038	8.60440e-03
0.91005	8.68030e-03
0.90973	8.76337e-03
0.90941	8.85351e-03
0.90910	8.95051e-03
0.90879	9.05407e-03
0.90849	9.16378e-03
0.90819	9.27911e-03
0.90789	9.37571e-03
0.90758	9.47665e-03
0.90726	9.53549e-03
0.90694	9.59625e-03
0.90663	9.65792e-03
0.90632	9.71944e-03
0.90601	9.77971e-03
0.90571	9.83770e-03
0.90541	9.89247e-03
0.90511	9.94319e-03
0.90481	9.98923e-03
0.90452	1.00301e-02
0.90423	1.00656e-02
0.90394	1.00957e-02
0.90365	1.01206e-02
0.90335	1.01507e-02
0.90306	1.01755e-02
0.90276	1.01960e-02
0.90247	1.02130e-02
0.90219	1.02277e-02
0.90188	1.02211e-02
0.90159	1.02142e-02
0.90129	1.02084e-02
0.90101	1.02053e-02
0.90073	1.02065e-02
0.90045	1.02138e-02
0.90017	1.02401e-02
0.89988	1.02747e-02
0.89961	1.03188e-02
0.89934	1.03737e-02
0.89907	1.04402e-02
0.89881	1.05190e-02
0.89856	1.06104e-02
0.89830	1.07143e-02
0.89805	1.08304e-02
0.89780	1.09580e-02
0.89755	1.10963e-02
0.89730	1.12439e-02
0.89704	1.13995e-02
0.89679	1.15617e-02
0.89654	1.17287e-02
0.89628	1.18991e-02
0.89603	1.20712e-02
0.89577	1.22433e-02
0.89550	1.24139e-02
0.89524	1.25816e-02
0.89497	1.27448e-02
0.89471	1.29024e-02
0.89444	1.30532e-02
0.89417	1.31959e-02
0.89390	1.33297e-02
0.89362	1.34536e-02
0.89335	1.35669e-02
0.89308	1.36691e-02
0.89281	1.37595e-02
0.89254	1.38380e-02
0.89228	1.39042e-02
0.89202	1.39583e-02
0.89176	1.40003e-02
0.89149	1.40108e-02
0.89122	1.40093e-02
0.89096	1.39966e-02
0.89071	1.39734e-02
0.89046	1.39409e-02
0.89021	1.39000e-02
0.88997	1.38520e-02
0.88973	1.37982e-02
0.88950	1.37398e-02
0.88927	1.36783e-02
0.88905	1.36149e-02
0.88883	1.35506e-02
0.88862	1.34867e-02
0.88841	1.34240e-02
0.88820	1.33634e-02
0.88797	1.32957e-02
0.88775	1.32313e-02
0.88752	1.31704e-02
0.88730	1.31130e-02
0.88708	1.30590e-02
0.88680	1.31001e-02
0.88652	1.31481e-02
0.88624	1.32017e-02
0.88588	1.32882e-02
0.88552	1.33760e-02
0.88516	1.34643e-02
0.88479	1.35524e-02
0.88442	1.36396e-02
0.88405	1.37256e-02
0.88368	1.38101e-02
0.88331	1.38930e-02
0.88294	1.39743e-02
0.88256	1.40542e-02
0.88216	1.41417e-02
0.88176	1.42270e-02
