0.98911	3.82875e-03
0.98149	9.98688e-03
0.95787	1.57265e-02
0.94230	1.65935e-02
0.93646	1.28426e-02
0.93161	1.37318e-02
0.90484	2.57991e-02
0.90055	2.01574e-02
0.88335	1.49950e-02
0.88476	2.15491e-02
0.85261	2.24614e-02
0.86021	2.41320e-02
0.85276	1.98694e-02
0.81454	3.45619e-02
0.82472	3.56402e-02
0.80357	2.77713e-02
0.75215	2.85003e-02
0.75719	4.00685e-02
0.72550	3.54627e-02
0.69752	5.08632e-02
0.68999	4.52172e-02
0.66108	3.15611e-02
0.63814	4.96014e-02
0.62928	4.36591e-02
0.60698	4.79757e-02
0.56822	6.24055e-02
0.52277	6.48427e-02
0.54818	5.32357e-02
0.52301	6.96819e-02
0.45966	5.95675e-02
0.44825	7.71606e-02
0.41050	5.46734e-02
0.37326	6.53921e-02
0.34095	6.30980e-02
0.28318	8.02428e-02
0.26130	9.46831e-02
0.20040	9.12824e-02
0.14569	9.61120e-02
0.18305	9.37327e-02
0.14947	6.65118e-02
0.17098	8.73618e-02
0.16571	4.79289e-02
0.17319	6.29019e-02
0.11103	4.59964e-02
0.12878	7.96480e-02
0.20612	7.75606e-02
0.13922	6.81971e-02
0.12896	4.66641e-02
0.11264	6.53149e-02
0.08789	4.02961e-02
0.08926	6.02610e-02
0.11627	5.44294e-02
0.11323	5.34891e-02
0.11600	5.74740e-02
0.09620	4.20933e-02
0.07635	4.12272e-02
0.12328	6.30172e-02
0.11988	4.46235e-02
0.10269	3.08568e-02
0.16052	7.61894e-02
0.09177	4.81381e-02
0.10159	7.47127e-02
0.10981	5.07800e-02
0.08935	5.54634e-02
0.09394	6.66455e-02
0.10446	5.24884e-02
0.12576	6.33962e-02
0.08988	4.12066e-02
0.07822	4.85391e-02
0.11104	3.94120e-02
0.11186	4.18062e-02
0.08698	4.97259e-02
0.07534	3.99289e-02
0.06933	4.73613e-02
0.10842	5.55201e-02
0.07071	3.81520e-02
0.08133	5.08285e-02
0.09671	5.30899e-02
0.11041	5.19342e-02
0.07582	2.96396e-02
0.09012	4.63167e-02
0.09128	3.86789e-02
0.08538	3.25461e-02
0.10796	5.85744e-02
0.13165	3.53447e-02
0.10147	5.32615e-02
0.09558	5.68599e-02
0.09033	4.35438e-02
0.09430	4.49625e-02
0.08669	4.92590e-02
0.07821	2.98015e-02
0.06903	3.13842e-02
0.08739	4.73194e-02
0.08620	4.72857e-02
0.08026	3.63090e-02
0.10552	4.30569e-02
0.07517	4.80799e-02
0.07159	4.66376e-02
0.07755	4.84233e-02
