0.94125	1.97157e-02
0.93315	1.92354e-02
0.91981	1.66986e-02
0.89346	1.40941e-02
0.88882	2.77291e-02
0.86964	2.65711e-02
0.85804	2.79679e-02
0.83119	2.90928e-02
0.82318	3.29638e-02
0.80781	2.72019e-02
0.77856	4.49605e-02
0.75143	3.57696e-02
0.71482	3.94945e-02
0.72706	5.07207e-02
0.69036	6.04384e-02
0.66808	4.51436e-02
0.64976	5.80985e-02
0.60485	7.01739e-02
0.56654	7.92206e-02
0.58080	4.69284e-02
0.51656	9.16291e-02
0.49051	1.06390e-01
0.44290	1.07872e-01
0.41438	1.26122e-01
0.37132	1.07191e-01
0.31151	1.12167e-01
0.25157	1.38308e-01
0.30511	9.42078e-02
0.22832	1.04968e-01
0.22653	1.12907e-01
0.31603	1.17797e-01
0.28393	1.20859e-01
0.20834	7.17768e-02
0.21165	8.84351e-02
0.16801	7.65514e-02
0.19863	7.65198e-02
0.19221	9.53319e-02
0.14644	6.05272e-02
0.13705	4.65935e-02
0.17075	5.36640e-02
0.12087	6.15582e-02
0.12499	8.01336e-02
0.12322	4.24384e-02
0.15746	8.39288e-02
0.15413	4.52027e-02
0.11695	3.39081e-02
0.12247	3.37491e-02
0.11895	5.48404e-02
0.12370	7.12779e-02
0.14835	6.02634e-02
0.09205	4.73747e-02
0.11646	6.08475e-02
0.11331	3.70142e-02
0.09766	5.36539e-02
0.06993	3.86662e-02
0.13379	5.30494e-02
0.09746	5.74251e-02
0.09659	6.13754e-02
0.09232	4.01397e-02
0.10263	6.08675e-02
0.12335	7.12318e-02
0.10010	3.34368e-02
0.07887	4.52492e-02
0.10171	4.10458e-02
0.09001	3.35544e-02
0.07816	4.60595e-02
0.08095	2.47013e-02
0.08503	2.56308e-02
0.12537	3.96293e-02
0.06792	3.40341e-02
0.09960	3.69289e-02
0.13799	6.65780e-02
0.07921	5.19092e-02
0.11193	5.84803e-02
0.08352	3.41102e-02
0.06888	3.65906e-02
0.08259	2.85707e-02
0.08740	3.37332e-02
0.09574	5.11894e-02
0.07450	2.57466e-02
0.07869	3.24835e-02
0.06661	2.84998e-02
0.06493	4.73146e-02
0.07583	3.23212e-02
0.08472	5.66708e-02
0.10343	5.55736e-02
0.07975	2.90740e-02
0.10754	5.11298e-02
0.06518	3.47935e-02
0.06507	3.08777e-02
0.09287	5.75116e-02
0.10291	4.71282e-02
0.06140	3.22604e-02
0.08718	3.90122e-02
0.07968	3.38928e-02
0.09906	3.18916e-02
0.08239	4.05179e-02
0.06419	3.36135e-02
0.07690	3.72913e-02
