0.98903	3.81692e-03
0.98895	3.80424e-03
0.98886	3.79153e-03
0.98878	3.77945e-03
0.98870	3.76851e-03
0.98861	3.75910e-03
0.98853	3.75157e-03
0.98844	3.74619e-03
0.98835	3.74322e-03
0.98826	3.74288e-03
0.98817	3.74541e-03
0.98799	3.74486e-03
0.98781	3.74577e-03
0.98762	3.74913e-03
0.98742	3.75577e-03
0.98722	3.76643e-03
0.98701	3.78176e-03
0.98679	3.80241e-03
0.98657	3.82896e-03
0.98633	3.86200e-03
0.98609	3.90204e-03
0.98585	3.94959e-03
0.98559	4.00508e-03
0.98533	4.06887e-03
0.98506	4.14129e-03
0.98479	4.22255e-03
0.98451	4.31280e-03
0.98422	4.41209e-03
0.98392	4.52043e-03
0.98362	4.63769e-03
0.98332	4.76371e-03
0.98301	4.89825e-03
0.98269	5.04101e-03
0.98237	5.19165e-03
0.98204	5.34975e-03
0.98171	5.51491e-03
0.98138	5.68666e-03
0.98104	5.86452e-03
0.98070	6.04800e-03
0.98035	6.23660e-03
0.98001	6.42982e-03
0.97966	6.62715e-03
0.97931	6.82809e-03
0.97896	7.03213e-03
0.97860	7.23879e-03
0.97825	7.44759e-03
0.97785	7.61352e-03
0.97745	7.77860e-03
0.97704	7.94326e-03
0.97663	8.10759e-03
0.97622	8.27154e-03
0.97581	8.43502e-03
0.97540	8.59790e-03
0.97500	8.76006e-03
0.97459	8.92135e-03
0.97418	9.08164e-03
0.97378	9.24081e-03
0.97338	9.39873e-03
0.97298	9.55528e-03
0.97259	9.71035e-03
0.97220	9.86385e-03
0.97181	1.00157e-02
0.97143	1.01658e-02
0.97105	1.03140e-02
0.97068	1.04604e-02
0.97032	1.06048e-02
0.96996	1.07472e-02
0.96960	1.08875e-02
0.96926	1.10258e-02
0.96892	1.11620e-02
0.96859	1.12961e-02
0.96827	1.14280e-02
0.96795	1.15579e-02
0.96765	1.16856e-02
0.96735	1.18113e-02
0.96706	1.19349e-02
0.96678	1.20565e-02
0.96651	1.21760e-02
0.96625	1.22936e-02
0.96600	1.24093e-02
0.96574	1.25160e-02
0.96549	1.26199e-02
0.96524	1.27211e-02
0.96501	1.28196e-02
0.96479	1.29155e-02
0.96457	1.30089e-02
0.96437	1.30998e-02
0.96415	1.32041e-02
0.96390	1.32883e-02
0.96364	1.33688e-02
0.96339	1.34461e-02
0.96315	1.35205e-02
0.96291	1.35923e-02
0.96267	1.36617e-02
0.96244	1.37291e-02
0.96219	1.37936e-02
0.96194	1.38561e-02
0.96169	1.39165e-02
0.96145	1.39752e-02
0.96121	1.40324e-02
0.96096	1.40703e-02
0.96071	1.41066e-02
0.96047	1.41401e-02
0.96023	1.41725e-02
0.95999	1.42037e-02
0.95975	1.42340e-02
0.95952	1.42635e-02
0.95930	1.42922e-02
0.95907	1.43202e-02
0.95885	1.43493e-02
0.95863	1.43778e-02
0.95837	1.44281e-02
0.95812	1.44850e-02
0.95786	1.45441e-02
0.95759	1.46074e-02
0.95733	1.46743e-02
0.95706	1.47445e-02
0.95679	1.48175e-02
0.95653	1.48929e-02
0.95625	1.49704e-02
0.95598	1.50497e-02
0.95571	1.51302e-02
0.95544	1.52118e-02
0.95516	1.52940e-02
0.95489	1.53764e-02
0.95462	1.54588e-02
0.95435	1.55409e-02
0.95408	1.56222e-02
0.95381	1.57027e-02
0.95354	1.57819e-02
0.95327	1.58597e-02
0.95300	1.59359e-02
0.95274	1.60103e-02
0.95248	1.60828e-02
0.95223	1.61532e-02
0.95197	1.62214e-02
0.95172	1.62874e-02
0.95148	1.63512e-02
0.95123	1.64095e-02
0.95098	1.64657e-02
0.95075	1.65198e-02
0.95051	1.65717e-02
0.95028	1.66216e-02
0.95006	1.66697e-02
0.94985	1.67159e-02
0.94964	1.67606e-02
0.94944	1.68038e-02
0.94924	1.68456e-02
0.94906	1.68864e-02
0.94888	1.69262e-02
0.94870	1.69653e-02
0.94854	1.70037e-02
0.94838	1.70416e-02
0.94823	1.70792e-02
0.94810	1.71167e-02
0.94796	1.71540e-02
0.94784	1.71913e-02
0.94773	1.72286e-02
0.94763	1.72660e-02
0.94753	1.73035e-02
0.94745	1.73410e-02
0.94737	1.73785e-02
0.94730	1.74159e-02
0.94725	1.74531e-02
0.94718	1.75088e-02
0.94712	1.75646e-02
0.94706	1.76200e-02
0.94702	1.76748e-02
0.94698	1.77285e-02
0.94695	1.77809e-02
0.94693	1.78316e-02
0.94692	1.78829e-02
0.94691	1.79322e-02
0.94690	1.79825e-02
0.94691	1.80296e-02
0.94692	1.80727e-02
0.94693	1.81116e-02
0.94695	1.81455e-02
0.94698	1.81742e-02
0.94702	1.81971e-02
0.94706	1.82136e-02
0.94711	1.82234e-02
0.94716	1.82258e-02
0.94721	1.82337e-02
0.94725	1.82355e-02
0.94730	1.82305e-02
0.94736	1.82181e-02
0.94741	1.81979e-02
0.94746	1.81567e-02
0.94752	1.81069e-02
0.94757	1.80481e-02
0.94763	1.79799e-02
0.94768	1.79019e-02
0.94774	1.78138e-02
0.94780	1.77153e-02
0.94786	1.76061e-02
0.94792	1.74860e-02
0.94797	1.73549e-02
0.94803	1.72127e-02
0.94807	1.70741e-02
0.94808	1.69131e-02
0.94809	1.67427e-02
0.94810	1.65632e-02
0.94810	1.63751e-02
0.94809	1.61786e-02
0.94809	1.59742e-02
0.94807	1.57624e-02
0.94806	1.55436e-02
0.94804	1.53186e-02
0.94801	1.50879e-02
0.94797	1.48594e-02
0.94792	1.46130e-02
0.94786	1.43631e-02
0.94780	1.41121e-02
0.94772	1.38596e-02
0.94765	1.36068e-02
0.94756	1.33547e-02
0.94748	1.31046e-02
0.94738	1.28578e-02
0.94729	1.26155e-02
0.94718	1.23792e-02
0.94708	1.21502e-02
0.94696	1.19299e-02
0.94684	1.17198e-02
0.94670	1.15241e-02
0.94656	1.13413e-02
0.94641	1.11726e-02
0.94625	1.10192e-02
0.94608	1.08788e-02
0.94589	1.07623e-02
0.94569	1.06631e-02
0.94549	1.05816e-02
0.94529	1.05181e-02
0.94508	1.04725e-02
0.94486	1.04603e-02
0.94463	1.04663e-02
0.94440	1.04902e-02
0.94416	1.05313e-02
0.94392	1.05885e-02
0.94367	1.06605e-02
0.94341	1.07459e-02
0.94315	1.08430e-02
0.94289	1.09502e-02
0.94262	1.10656e-02
0.94236	1.11874e-02
0.94207	1.13322e-02
0.94178	1.14785e-02
0.94150	1.16248e-02
0.94120	1.17632e-02
0.94090	1.18978e-02
0.94060	1.20274e-02
0.94030	1.21511e-02
0.94000	1.22677e-02
0.93969	1.23765e-02
0.93939	1.24766e-02
0.93909	1.25674e-02
0.93879	1.26484e-02
0.93849	1.27191e-02
0.93819	1.27793e-02
0.93789	1.28287e-02
0.93760	1.28674e-02
0.93731	1.28953e-02
0.93702	1.29126e-02
0.93674	1.29197e-02
0.93646	1.29169e-02
0.93618	1.29048e-02
0.93589	1.28957e-02
0.93561	1.28782e-02
0.93533	1.28530e-02
0.93506	1.28209e-02
0.93479	1.27829e-02
0.93452	1.27422e-02
0.93426	1.26980e-02
0.93401	1.26516e-02
0.93376	1.26043e-02
0.93353	1.25576e-02
0.93329	1.25131e-02
0.93307	1.24722e-02
0.93285	1.24366e-02
0.93264	1.24078e-02
0.93244	1.23875e-02
0.93225	1.23772e-02
0.93206	1.23784e-02
0.93189	1.23925e-02
0.93172	1.24207e-02
0.93156	1.24643e-02
0.93139	1.25044e-02
