0.13509	6.21620e-02
0.13555	6.20094e-02
0.13598	6.19615e-02
0.13636	6.20111e-02
0.13671	6.21492e-02
0.13701	6.23653e-02
0.13728	6.26485e-02
0.13751	6.29891e-02
0.13771	6.33790e-02
0.13787	6.38129e-02
0.13799	6.42882e-02
0.13808	6.48049e-02
0.13812	6.53641e-02
0.13811	6.59674e-02
0.13806	6.66155e-02
0.13795	6.73058e-02
0.13780	6.80292e-02
0.13763	6.87575e-02
0.13747	6.93899e-02
0.13753	6.95270e-02
0.13810	6.86348e-02
0.13890	6.71894e-02
0.13974	6.55930e-02
0.14056	6.39553e-02
0.14135	6.23144e-02
0.14209	6.06903e-02
0.14279	5.90974e-02
0.14345	5.75478e-02
0.14406	5.60530e-02
0.14463	5.46239e-02
0.14515	5.32712e-02
0.14562	5.20053e-02
0.14605	5.08358e-02
0.14642	4.97720e-02
0.14674	4.88221e-02
0.14701	4.79930e-02
0.14723	4.72905e-02
0.14739	4.67188e-02
0.14750	4.62802e-02
0.14754	4.59757e-02
0.14753	4.58042e-02
0.14746	4.57630e-02
0.14733	4.58482e-02
0.14713	4.60544e-02
0.14688	4.63750e-02
0.14655	4.68029e-02
0.14617	4.73304e-02
0.14572	4.79492e-02
0.14521	4.86513e-02
0.14463	4.94284e-02
0.14400	5.02726e-02
0.14330	5.11760e-02
0.14254	5.21313e-02
0.14172	5.31314e-02
0.14085	5.41695e-02
0.13992	5.52394e-02
0.13893	5.63348e-02
0.13789	5.74501e-02
0.13681	5.85796e-02
0.13568	5.97180e-02
0.13450	6.08600e-02
0.13329	6.20000e-02
0.13204	6.31327e-02
0.13076	6.42522e-02
0.12946	6.53524e-02
0.12814	6.64264e-02
0.12681	6.74670e-02
0.12549	6.84658e-02
0.12418	6.94141e-02
0.12290	7.03021e-02
0.12166	7.11199e-02
0.12047	7.18574e-02
0.11935	7.25058e-02
0.11831	7.30580e-02
0.11736	7.35103e-02
0.11652	7.38637e-02
0.11576	7.40831e-02
0.11510	7.42196e-02
0.11456	7.42863e-02
0.11413	7.42867e-02
0.11388	7.41390e-02
0.11401	7.35307e-02
0.11441	7.26328e-02
0.11493	7.16914e-02
0.11553	7.07688e-02
0.11619	6.98931e-02
0.11691	6.90841e-02
0.11769	6.83572e-02
0.11852	6.77244e-02
0.11940	6.71944e-02
0.12033	6.67725e-02
0.12131	6.64608e-02
0.12235	6.62578e-02
0.12344	6.61590e-02
0.12460	6.61571e-02
0.12582	6.62417e-02
0.12711	6.64008e-02
0.12848	6.66202e-02
0.12992	6.68844e-02
0.13144	6.71773e-02
0.13298	6.74322e-02
0.13459	6.76813e-02
0.13629	6.79093e-02
0.13807	6.81029e-02
0.13993	6.82520e-02
0.14186	6.83508e-02
0.14386	6.83986e-02
0.14591	6.83997e-02
0.14801	6.83634e-02
0.15013	6.83026e-02
0.15228	6.82327e-02
0.15443	6.81702e-02
0.15657	6.81314e-02
0.15869	6.81315e-02
0.16078	6.81840e-02
0.16283	6.82998e-02
0.16484	6.84876e-02
0.16679	6.87532e-02
0.16869	6.90994e-02
0.17053	6.95266e-02
0.17230	7.00326e-02
0.17401	7.06130e-02
0.17565	7.12613e-02
0.17722	7.19694e-02
0.17871	7.27281e-02
0.18014	7.35273e-02
0.18150	7.43564e-02
0.18279	7.52051e-02
0.18400	7.60634e-02
0.18515	7.69221e-02
0.18622	7.77734e-02
0.18722	7.86110e-02
0.18815	7.94301e-02
0.18900	8.02280e-02
0.18977	8.10033e-02
0.19046	8.17563e-02
0.19106	8.24884e-02
0.19158	8.32020e-02
0.19200	8.38999e-02
0.19233	8.45853e-02
0.19256	8.52614e-02
0.19268	8.59312e-02
0.19270	8.65973e-02
0.19261	8.72622e-02
0.19242	8.79276e-02
0.19211	8.85946e-02
0.19169	8.92638e-02
0.19116	8.99349e-02
0.19052	9.06069e-02
0.18977	9.12779e-02
0.18892	9.19450e-02
0.18796	9.26040e-02
0.18690	9.32492e-02
0.18574	9.38727e-02
0.18450	9.44633e-02
0.18318	9.50053e-02
0.18180	9.54763e-02
0.18038	9.58462e-02
0.17894	9.60803e-02
0.17751	9.61504e-02
0.17608	9.60492e-02
0.17467	9.57904e-02
0.17327	9.53974e-02
0.17186	9.48923e-02
0.17044	9.42923e-02
0.16902	9.36095e-02
0.16760	9.28529e-02
0.16617	9.20287e-02
