0.98567	3.85440e-03
0.97162	9.22823e-03
0.95017	1.68083e-02
0.94471	1.53342e-02
0.93348	1.20958e-02
0.92511	1.73241e-02
0.92154	1.58738e-02
0.89578	1.70006e-02
0.89268	1.18351e-02
0.87541	1.78833e-02
0.86531	2.09665e-02
0.83100	2.55342e-02
0.82192	2.96668e-02
0.80513	2.70024e-02
0.78914	3.30782e-02
0.76603	2.35894e-02
0.77076	3.72643e-02
0.72593	2.22719e-02
0.69055	2.70208e-02
0.70067	2.74798e-02
0.66770	4.83837e-02
0.65556	4.92891e-02
0.61809	4.61117e-02
0.56798	7.60378e-02
0.54239	9.07549e-02
0.51281	7.50200e-02
0.53830	7.04059e-02
0.47050	6.39362e-02
0.44302	5.41355e-02
0.41114	6.59290e-02
0.39525	6.93548e-02
0.36403	8.45191e-02
0.35414	9.88272e-02
0.33161	6.87164e-02
0.28127	9.13778e-02
0.24016	9.46402e-02
0.22103	5.98998e-02
0.22028	9.61368e-02
0.22177	6.48009e-02
0.18032	7.28421e-02
0.20451	8.16824e-02
0.15272	8.00540e-02
0.14502	7.69864e-02
0.13571	8.96104e-02
0.16072	7.75843e-02
0.14844	4.79227e-02
0.13559	6.03912e-02
0.10308	4.17845e-02
0.12171	6.26662e-02
0.09498	5.18209e-02
0.14299	6.17538e-02
0.10084	4.22355e-02
0.12731	5.07738e-02
0.10485	4.59376e-02
0.09920	4.84032e-02
0.07429	5.00486e-02
0.08316	5.08340e-02
0.10012	3.00371e-02
0.11111	4.13927e-02
0.10575	4.89392e-02
0.08925	4.68784e-02
0.08123	4.49765e-02
0.09839	7.04552e-02
0.07470	4.21706e-02
0.08816	2.77644e-02
0.10899	5.50863e-02
0.09346	2.97193e-02
0.07733	3.61637e-02
0.08153	3.72723e-02
0.08641	5.68420e-02
0.09000	4.83389e-02
0.09753	5.07306e-02
0.05838	2.41153e-02
0.09071	4.55687e-02
0.08385	5.97241e-02
0.09207	3.98327e-02
0.08376	6.10545e-02
0.08713	2.17438e-02
0.08222	4.14767e-02
0.09133	3.84577e-02
0.08734	3.17912e-02
0.10569	5.39516e-02
0.08890	4.48075e-02
0.06570	4.78340e-02
0.09987	5.58765e-02
0.06313	4.13134e-02
0.07618	3.88684e-02
0.08388	2.34918e-02
0.08740	4.18318e-02
0.08314	4.01971e-02
0.06092	3.32158e-02
0.06036	3.30907e-02
0.08079	3.61587e-02
0.06994	4.04754e-02
0.10182	4.12849e-02
0.09971	4.23465e-02
0.08530	5.58514e-02
0.08898	3.37121e-02
0.08904	6.25329e-02
