0.98130	3.42396e-03
0.98114	3.45615e-03
0.98098	3.49121e-03
0.98082	3.52947e-03
0.98065	3.57132e-03
0.98048	3.61716e-03
0.98030	3.66744e-03
0.98012	3.72258e-03
0.97993	3.78303e-03
0.97974	3.84920e-03
0.97955	3.92149e-03
0.97935	4.00025e-03
0.97914	4.08579e-03
0.97894	4.17838e-03
0.97872	4.27820e-03
0.97848	4.37609e-03
0.97823	4.48031e-03
0.97797	4.59101e-03
0.97771	4.70825e-03
0.97744	4.83206e-03
0.97717	4.96242e-03
0.97689	5.09923e-03
0.97661	5.24236e-03
0.97632	5.39163e-03
0.97603	5.54683e-03
0.97574	5.70770e-03
0.97544	5.87396e-03
0.97514	6.04529e-03
0.97484	6.22134e-03
0.97453	6.40175e-03
0.97422	6.58616e-03
0.97391	6.77416e-03
0.97360	6.96536e-03
0.97329	7.15934e-03
0.97298	7.35570e-03
0.97267	7.55402e-03
0.97237	7.75390e-03
0.97206	7.95493e-03
0.97175	8.15669e-03
0.97145	8.35881e-03
0.97113	8.54845e-03
0.97082	8.73761e-03
0.97048	8.89627e-03
0.97015	9.05329e-03
0.96982	9.20856e-03
0.96950	9.36188e-03
0.96918	9.51298e-03
0.96887	9.66161e-03
0.96856	9.80751e-03
0.96826	9.95042e-03
0.96796	1.00901e-02
0.96767	1.02264e-02
0.96739	1.03591e-02
0.96712	1.04881e-02
0.96685	1.06132e-02
0.96659	1.07342e-02
0.96634	1.08512e-02
0.96610	1.09640e-02
0.96586	1.10726e-02
0.96564	1.11770e-02
0.96542	1.12772e-02
0.96522	1.13732e-02
0.96502	1.14650e-02
0.96483	1.15527e-02
0.96466	1.16364e-02
0.96449	1.17161e-02
0.96433	1.17920e-02
0.96418	1.18642e-02
0.96405	1.19327e-02
0.96392	1.19978e-02
0.96375	1.20826e-02
0.96359	1.21643e-02
0.96339	1.22712e-02
0.96319	1.23763e-02
0.96300	1.24792e-02
0.96281	1.25801e-02
0.96264	1.26787e-02
0.96247	1.27749e-02
0.96231	1.28688e-02
0.96215	1.29601e-02
0.96201	1.30488e-02
0.96187	1.31347e-02
0.96172	1.32285e-02
0.96158	1.33192e-02
0.96145	1.34067e-02
0.96133	1.34907e-02
0.96121	1.35711e-02
0.96110	1.36476e-02
0.96100	1.37201e-02
0.96090	1.37884e-02
0.96081	1.38524e-02
0.96073	1.39117e-02
0.96066	1.39663e-02
0.96060	1.40160e-02
0.96054	1.40605e-02
0.96048	1.41044e-02
0.96042	1.41430e-02
0.96037	1.41760e-02
0.96027	1.42503e-02
0.96018	1.43220e-02
0.96000	1.43084e-02
0.95983	1.42886e-02
0.95965	1.42623e-02
0.95947	1.42295e-02
0.95929	1.41902e-02
0.95911	1.41443e-02
0.95893	1.40920e-02
0.95876	1.40334e-02
0.95858	1.39686e-02
0.95840	1.38978e-02
0.95822	1.38212e-02
0.95804	1.37392e-02
0.95786	1.36520e-02
0.95768	1.35600e-02
0.95750	1.34636e-02
0.95732	1.33695e-02
0.95713	1.32713e-02
0.95695	1.31693e-02
0.95676	1.30641e-02
0.95656	1.29652e-02
0.95637	1.28639e-02
0.95617	1.27610e-02
0.95598	1.26569e-02
0.95578	1.25524e-02
0.95558	1.24480e-02
0.95539	1.23445e-02
0.95519	1.22424e-02
0.95499	1.21425e-02
0.95480	1.20453e-02
0.95460	1.19516e-02
0.95440	1.18619e-02
0.95420	1.17769e-02
0.95400	1.16971e-02
0.95380	1.16230e-02
0.95360	1.15552e-02
0.95340	1.14941e-02
0.95319	1.14363e-02
0.95297	1.13856e-02
0.95276	1.13422e-02
0.95254	1.13063e-02
0.95232	1.12837e-02
0.95209	1.12690e-02
0.95187	1.12621e-02
0.95165	1.12629e-02
0.95143	1.12713e-02
0.95120	1.12870e-02
0.95096	1.12906e-02
0.95073	1.13009e-02
0.95049	1.13178e-02
0.95025	1.13412e-02
0.95000	1.13628e-02
0.94975	1.13897e-02
0.94949	1.14214e-02
0.94924	1.14578e-02
0.94899	1.14983e-02
0.94874	1.15427e-02
0.94849	1.15906e-02
0.94823	1.16416e-02
0.94798	1.16953e-02
0.94773	1.17515e-02
0.94748	1.18097e-02
0.94723	1.18697e-02
0.94699	1.19312e-02
0.94674	1.19938e-02
0.94649	1.20573e-02
0.94624	1.21215e-02
0.94599	1.21861e-02
0.94575	1.22510e-02
0.94550	1.23160e-02
0.94526	1.23809e-02
0.94501	1.24457e-02
0.94477	1.25101e-02
0.94453	1.25743e-02
0.94429	1.26381e-02
0.94405	1.27015e-02
0.94381	1.27645e-02
0.94357	1.28192e-02
0.94332	1.28727e-02
0.94307	1.29251e-02
0.94281	1.29636e-02
0.94256	1.30017e-02
0.94230	1.30396e-02
0.94205	1.30774e-02
0.94179	1.31153e-02
0.94154	1.31534e-02
0.94129	1.31920e-02
0.94104	1.32311e-02
0.94080	1.32710e-02
0.94055	1.33117e-02
0.94029	1.33625e-02
0.94003	1.34141e-02
0.93978	1.34664e-02
0.93952	1.35195e-02
0.93925	1.36048e-02
0.93897	1.36903e-02
0.93870	1.37759e-02
0.93844	1.38615e-02
0.93817	1.39472e-02
0.93789	1.40109e-02
0.93762	1.40756e-02
0.93732	1.41338e-02
0.93702	1.41912e-02
0.93672	1.42480e-02
0.93643	1.43044e-02
0.93615	1.43603e-02
0.93586	1.44158e-02
0.93558	1.44708e-02
0.93531	1.45252e-02
0.93503	1.45789e-02
0.93476	1.46318e-02
0.93449	1.46838e-02
0.93423	1.47347e-02
0.93397	1.47844e-02
0.93371	1.48326e-02
0.93346	1.48791e-02
0.93319	1.49296e-02
0.93292	1.49801e-02
0.93266	1.50303e-02
0.93240	1.50800e-02
0.93214	1.51290e-02
0.93189	1.51773e-02
0.93164	1.52244e-02
0.93138	1.52744e-02
0.93112	1.53228e-02
0.93087	1.53692e-02
0.93062	1.54137e-02
0.93037	1.54562e-02
0.93013	1.54965e-02
0.92990	1.55346e-02
0.92967	1.55705e-02
0.92944	1.56040e-02
0.92920	1.56313e-02
0.92897	1.56552e-02
0.92874	1.56757e-02
0.92852	1.56931e-02
0.92829	1.57073e-02
0.92807	1.57184e-02
0.92786	1.57267e-02
0.92764	1.57322e-02
0.92743	1.57351e-02
0.92723	1.57357e-02
0.92702	1.57342e-02
0.92682	1.57308e-02
0.92663	1.57258e-02
0.92643	1.57196e-02
0.92625	1.57124e-02
0.92605	1.57129e-02
0.92586	1.57113e-02
0.92568	1.57082e-02
0.92549	1.57038e-02
0.92532	1.56988e-02
0.92514	1.56938e-02
0.92496	1.56890e-02
0.92480	1.56849e-02
0.92463	1.56819e-02
0.92448	1.56805e-02
0.92432	1.56812e-02
0.92418	1.56842e-02
0.92404	1.56900e-02
0.92390	1.56988e-02
0.92378	1.57110e-02
0.92364	1.57288e-02
0.92352	1.57503e-02
0.92340	1.57755e-02
0.92327	1.57887e-02
