0.73373	2.09510e-01
0.88115	3.60862e-02
0.85674	2.82775e-02
0.85411	2.50924e-02
0.82482	2.21476e-02
0.80744	3.54393e-02
0.78816	4.13476e-02
0.76273	3.92443e-02
0.73598	4.23908e-02
0.70204	3.91783e-02
0.68938	7.41291e-02
0.66492	6.22684e-02
0.62693	5.61424e-02
0.63035	6.63362e-02
0.56967	6.45934e-02
0.54767	7.13503e-02
0.52689	7.70107e-02
0.47758	5.17227e-02
0.43551	9.13613e-02
0.40473	1.31007e-01
0.36826	1.26517e-01
0.40367	8.73525e-02
0.29945	1.08038e-01
0.29087	1.10539e-01
0.26816	1.20639e-01
0.25571	8.03856e-02
0.23996	9.87083e-02
0.26938	1.11063e-01
0.21141	8.91644e-02
0.18968	6.47248e-02
0.16480	7.46248e-02
0.13037	7.25197e-02
0.15681	7.84429e-02
0.14293	6.57660e-02
0.13585	7.23211e-02
0.09548	5.92271e-02
0.14311	7.50851e-02
0.14822	6.00756e-02
0.11879	7.68996e-02
0.07934	4.09553e-02
0.11759	7.26366e-02
0.10576	4.64557e-02
0.10582	5.16533e-02
0.13861	6.82666e-02
0.10636	5.38006e-02
0.10363	4.44605e-02
0.10455	5.53595e-02
0.07880	4.46175e-02
0.09366	5.57777e-02
0.09848	4.81379e-02
0.08013	5.05661e-02
0.11389	4.24708e-02
0.09734	4.79949e-02
0.08790	4.90735e-02
0.08480	3.57873e-02
0.09770	5.93813e-02
0.11311	4.10938e-02
0.08985	3.66225e-02
0.07671	5.56026e-02
0.09296	3.70445e-02
0.10432	4.91432e-02
0.08000	3.86894e-02
0.12324	3.97375e-02
0.07665	4.41474e-02
0.08981	4.62657e-02
0.10664	6.06036e-02
0.10553	5.28615e-02
0.08095	4.35854e-02
0.12539	3.50330e-02
0.07207	3.64158e-02
0.09797	3.61979e-02
0.07264	3.83856e-02
0.09837	4.67207e-02
0.08796	3.63173e-02
0.09190	4.05999e-02
0.09199	3.78605e-02
0.09825	4.96701e-02
0.09520	4.41433e-02
0.08165	2.45059e-02
0.09977	4.48280e-02
0.09565	4.18389e-02
0.06391	3.76703e-02
0.07996	4.46665e-02
0.10044	4.81924e-02
0.08816	4.07171e-02
0.08771	4.14175e-02
0.10344	3.64994e-02
0.08096	2.58528e-02
0.08211	4.95872e-02
0.07107	4.09888e-02
0.10619	5.77809e-02
0.09231	3.77625e-02
0.11014	4.70513e-02
0.05728	3.00168e-02
0.08437	4.20371e-02
0.09757	5.86491e-02
0.07270	4.04753e-02
0.09051	3.61090e-02
0.08739	2.85442e-02
