0.92994	1.04543e-01
0.93158	9.96168e-02
0.93316	9.48362e-02
0.93466	9.02345e-02
0.93607	8.58304e-02
0.93740	8.16276e-02
0.93865	7.76176e-02
0.93983	7.37814e-02
0.94094	7.00928e-02
0.94200	6.65188e-02
0.94302	6.30220e-02
0.94402	5.95614e-02
0.94500	5.60972e-02
0.94599	5.25970e-02
0.94698	4.90474e-02
0.94797	4.54652e-02
0.94895	4.19050e-02
0.94989	3.84531e-02
0.95076	3.52071e-02
0.95152	3.22481e-02
0.95217	2.96220e-02
0.95269	2.73370e-02
0.95311	2.53728e-02
0.95342	2.36943e-02
0.95365	2.22619e-02
0.95380	2.10378e-02
0.95390	1.99885e-02
0.95394	1.90858e-02
0.95393	1.83059e-02
0.95389	1.76294e-02
0.95382	1.70402e-02
0.95372	1.65250e-02
0.95360	1.60731e-02
0.95346	1.56755e-02
0.95331	1.53246e-02
0.95314	1.50143e-02
0.95297	1.47396e-02
0.95278	1.44961e-02
0.95259	1.42802e-02
0.95239	1.40889e-02
0.95219	1.39197e-02
0.95199	1.37703e-02
0.95178	1.36388e-02
0.95155	1.34974e-02
0.95132	1.33685e-02
0.95109	1.32511e-02
0.95086	1.31440e-02
0.95063	1.30464e-02
0.95040	1.29573e-02
0.95017	1.28759e-02
0.94994	1.28015e-02
0.94972	1.27332e-02
0.94950	1.26705e-02
0.94928	1.26127e-02
0.94906	1.25592e-02
0.94885	1.25094e-02
0.94864	1.24629e-02
0.94844	1.24192e-02
0.94824	1.23778e-02
0.94804	1.23383e-02
0.94785	1.23005e-02
0.94767	1.22639e-02
0.94749	1.22282e-02
0.94732	1.21934e-02
0.94715	1.21590e-02
0.94699	1.21250e-02
0.94683	1.20913e-02
0.94668	1.20578e-02
0.94652	1.20192e-02
0.94635	1.19798e-02
0.94620	1.19397e-02
0.94603	1.19115e-02
0.94588	1.18815e-02
0.94572	1.18498e-02
0.94558	1.18163e-02
0.94544	1.17812e-02
0.94531	1.17445e-02
0.94518	1.17061e-02
