0.98144	3.39441e-03
0.96964	1.25218e-02
0.94798	7.11611e-03
0.93934	1.36872e-02
0.92402	1.71060e-02
0.91857	1.45761e-02
0.89551	1.75845e-02
0.88318	3.27372e-02
0.86902	1.40353e-02
0.85409	1.58715e-02
0.84641	2.09342e-02
0.82922	2.83798e-02
0.81251	2.66376e-02
0.79613	3.03609e-02
0.76823	4.01763e-02
0.77279	3.39734e-02
0.72139	2.14179e-02
0.71203	3.79046e-02
0.67795	4.91600e-02
0.67601	5.43673e-02
0.64801	5.23742e-02
0.61981	5.70030e-02
0.61636	3.75701e-02
0.55535	5.97482e-02
0.53286	6.58516e-02
0.47823	7.46133e-02
0.46092	6.51335e-02
0.43784	8.84512e-02
0.40633	9.49759e-02
0.33942	9.49778e-02
0.29458	9.40291e-02
0.27524	5.09941e-02
0.19344	8.23357e-02
0.22427	8.97424e-02
0.24698	8.30697e-02
0.25283	7.57484e-02
0.20474	7.82419e-02
0.20005	6.04151e-02
0.19242	6.56797e-02
0.19373	8.16174e-02
0.10111	7.92192e-02
0.16934	6.50009e-02
0.11216	4.97080e-02
0.11473	3.66807e-02
0.10858	5.65364e-02
0.12007	4.86677e-02
0.08552	3.89238e-02
0.13580	5.11375e-02
0.12657	6.23617e-02
0.12482	6.83263e-02
0.10428	3.69513e-02
0.11417	5.69195e-02
0.08317	4.35050e-02
0.15371	5.67566e-02
0.13221	4.06353e-02
0.10537	3.57751e-02
0.13558	5.80549e-02
0.10183	5.75275e-02
0.06514	3.21684e-02
0.10948	6.22615e-02
0.12341	5.27538e-02
0.07993	3.82450e-02
0.08955	5.10716e-02
0.08326	2.90610e-02
0.12152	6.00515e-02
0.08772	4.38423e-02
0.06208	3.20186e-02
0.11745	4.18528e-02
0.07335	4.66544e-02
0.08884	5.46811e-02
0.08826	5.66983e-02
0.09130	4.33887e-02
0.08423	5.27942e-02
0.06454	3.19085e-02
0.09706	3.16962e-02
0.09779	2.71455e-02
0.09385	3.29978e-02
0.08951	4.52176e-02
0.08501	3.35216e-02
0.08969	3.56165e-02
0.08048	4.03245e-02
0.08526	2.91619e-02
0.07273	3.40029e-02
0.09482	4.43354e-02
0.07223	3.53590e-02
0.08765	5.00700e-02
0.09306	3.78953e-02
0.09813	5.93438e-02
0.10018	5.68668e-02
0.10299	6.90178e-02
0.10181	4.27353e-02
0.11370	5.26301e-02
0.08535	3.55325e-02
0.08358	4.33211e-02
0.07026	3.03375e-02
0.09038	3.00138e-02
0.10065	6.23549e-02
0.09805	5.58877e-02
0.09721	3.21342e-02
