0.98915	2.59720e-03
0.97099	4.01596e-03
0.95277	8.87667e-03
0.94692	1.53691e-02
0.93978	1.11184e-02
0.91867	1.60612e-02
0.92533	1.46276e-02
0.91248	2.19619e-02
0.89540	2.07513e-02
0.86892	2.65771e-02
0.86349	1.73748e-02
0.84125	2.42047e-02
0.83511	2.64147e-02
0.81163	2.92688e-02
0.77893	2.23802e-02
0.76506	2.51788e-02
0.75530	3.88097e-02
0.75346	3.55055e-02
0.70585	3.21063e-02
0.70820	3.66500e-02
0.68921	3.80888e-02
0.67977	3.35294e-02
0.64582	4.44178e-02
0.63284	5.95893e-02
0.61070	3.70897e-02
0.56381	7.20607e-02
0.53577	3.15651e-02
0.55385	4.97287e-02
0.51723	3.47314e-02
0.46351	4.96090e-02
0.39859	5.85632e-02
0.40517	4.89738e-02
0.33553	4.39910e-02
0.34632	6.52774e-02
0.27545	4.89100e-02
0.23588	8.13814e-02
0.23394	5.27492e-02
0.19361	9.26039e-02
0.15975	4.72298e-02
0.20846	6.88855e-02
0.19227	1.13888e-01
0.15973	9.90825e-02
0.12695	5.32351e-02
0.15087	6.68388e-02
0.13138	7.88395e-02
0.11460	7.06007e-02
0.14921	6.58371e-02
0.13153	6.66479e-02
0.14862	4.30732e-02
0.09109	5.67585e-02
0.10535	3.88099e-02
0.13996	4.36310e-02
0.11942	5.18527e-02
0.09196	4.59721e-02
0.09142	3.08470e-02
0.10895	6.97673e-02
0.10035	5.91292e-02
0.12159	6.48839e-02
0.09038	5.00520e-02
0.08643	3.67783e-02
0.12965	5.75775e-02
0.09399	6.11499e-02
0.09988	5.33695e-02
0.11752	3.61848e-02
0.11162	4.79980e-02
0.08684	3.53812e-02
0.08098	4.15353e-02
0.09369	2.36221e-02
0.08909	3.92005e-02
0.07447	3.15940e-02
0.08908	5.06591e-02
0.07526	4.28649e-02
0.08126	2.90275e-02
0.08093	2.52223e-02
0.08373	3.46880e-02
0.08716	5.25488e-02
0.10013	4.28495e-02
0.09142	3.52613e-02
0.10289	5.58448e-02
0.06948	3.24708e-02
0.09732	3.44355e-02
0.08517	3.17272e-02
0.07892	5.35461e-02
0.09643	4.22972e-02
0.08388	4.33878e-02
0.08347	3.60242e-02
0.08282	3.02239e-02
0.07946	3.77836e-02
0.09277	3.46303e-02
0.07845	3.48327e-02
0.09533	5.32780e-02
0.12315	6.61402e-02
0.11907	2.76553e-02
0.09097	4.10387e-02
0.10533	4.85923e-02
0.07721	3.12472e-02
0.07892	5.68367e-02
0.06214	2.04087e-02
0.08044	5.35107e-02
