0.99483	1.15172e-03
0.98116	9.68134e-03
0.96326	9.67818e-03
0.96450	8.89933e-03
0.93272	2.06366e-02
0.94129	1.69438e-02
0.91351	1.31988e-02
0.91624	2.04248e-02
0.88771	1.63892e-02
0.90260	1.25585e-02
0.86946	1.85283e-02
0.86809	1.85566e-02
0.85555	2.12026e-02
0.82544	1.98711e-02
0.80180	3.53215e-02
0.80591	2.85167e-02
0.78995	3.08660e-02
0.78067	2.59336e-02
0.73979	2.90602e-02
0.73063	2.98035e-02
0.73789	2.35388e-02
0.71556	3.63062e-02
0.70462	6.31690e-02
0.64246	5.55814e-02
0.66004	3.82413e-02
0.61944	2.87295e-02
0.58291	4.99288e-02
0.60128	4.60678e-02
0.53443	6.02051e-02
0.56564	5.10039e-02
0.50558	7.07993e-02
0.45402	8.38805e-02
0.41951	5.78499e-02
0.41038	7.22284e-02
0.34927	1.01479e-01
0.31986	7.43561e-02
0.27521	8.86981e-02
0.20333	8.87907e-02
0.21585	3.28649e-02
0.20505	6.08320e-02
0.17518	6.78286e-02
0.18829	7.28283e-02
0.19107	1.04402e-01
0.15627	8.21715e-02
0.11645	8.53019e-02
0.11186	6.60998e-02
0.13023	7.65554e-02
0.12552	5.60318e-02
0.09181	5.65318e-02
0.09742	2.16648e-02
0.08859	3.13096e-02
0.15208	7.31686e-02
0.09857	3.33857e-02
0.13969	6.05365e-02
0.11825	6.49455e-02
0.10286	7.45958e-02
0.09966	5.77592e-02
0.10283	5.03932e-02
0.13561	2.58552e-02
0.12718	4.21581e-02
0.11098	6.52283e-02
0.12690	7.08293e-02
0.08612	5.67246e-02
0.10206	4.27574e-02
0.08533	3.42483e-02
0.07138	4.25176e-02
0.09153	4.50802e-02
0.10722	4.46297e-02
0.09312	5.43574e-02
0.11567	4.20272e-02
0.05459	2.16266e-02
0.09960	6.35877e-02
0.12215	3.59387e-02
0.08590	2.50694e-02
0.09686	5.58976e-02
0.08991	3.75259e-02
0.09620	4.23982e-02
0.08173	3.37373e-02
0.09044	3.29975e-02
0.08222	3.67648e-02
0.09984	5.76824e-02
0.09033	5.49751e-02
0.06973	3.43345e-02
0.10856	3.14055e-02
0.09841	3.21195e-02
0.07051	3.39657e-02
0.08557	3.63138e-02
0.07053	5.83283e-02
0.07482	4.35487e-02
0.09828	4.77316e-02
0.08199	4.72662e-02
0.08451	4.18568e-02
0.06897	4.81845e-02
0.08609	4.45099e-02
0.09274	4.33727e-02
0.06051	3.05902e-02
0.05661	1.88183e-02
0.08497	4.35403e-02
0.07954	5.66779e-02
