0.92825	1.09572e-01
0.94483	1.34921e-02
0.93024	1.53515e-02
0.90999	1.18236e-02
0.90135	1.96321e-02
0.88704	2.31908e-02
0.87128	2.64220e-02
0.85944	1.98799e-02
0.82835	1.77276e-02
0.82432	1.80434e-02
0.80224	2.01316e-02
0.77879	2.27462e-02
0.74476	3.42203e-02
0.74829	3.08531e-02
0.73289	3.25446e-02
0.70066	3.39767e-02
0.69508	3.28669e-02
0.65943	4.37951e-02
0.63209	5.00067e-02
0.56601	6.61784e-02
0.56547	4.68022e-02
0.53214	4.45413e-02
0.45222	8.17722e-02
0.42222	8.35186e-02
0.34456	1.31310e-01
0.29828	1.30312e-01
0.33535	1.23222e-01
0.30608	1.11951e-01
0.24626	9.03669e-02
0.23066	1.16600e-01
0.24827	1.13978e-01
0.25349	1.46485e-01
0.27105	9.54953e-02
0.25631	1.11599e-01
0.24636	1.02197e-01
0.17792	6.01256e-02
0.16639	6.15749e-02
0.16263	8.03726e-02
0.16525	9.89824e-02
0.17121	7.44378e-02
0.14941	5.42831e-02
0.11818	5.67657e-02
0.12950	6.32208e-02
0.11404	3.78735e-02
0.13658	6.54176e-02
0.14913	8.23217e-02
0.09788	5.43270e-02
0.11467	4.07577e-02
0.12527	5.20756e-02
0.10427	5.64781e-02
0.10704	5.51106e-02
0.09883	4.04181e-02
0.12321	4.33809e-02
0.07578	4.29346e-02
0.09368	4.07235e-02
0.10354	4.85310e-02
0.09584	5.00737e-02
0.11835	5.64651e-02
0.09952	3.08254e-02
0.12716	6.32821e-02
0.09240	5.35517e-02
0.10839	3.97790e-02
0.12510	4.71973e-02
0.10768	5.04791e-02
0.08793	4.22305e-02
0.07927	4.37850e-02
0.10387	4.59513e-02
0.10624	4.36522e-02
0.09099	3.87840e-02
0.09817	5.07225e-02
0.07798	4.24555e-02
0.09371	6.95510e-02
0.07854	4.00604e-02
0.06544	3.36998e-02
0.09927	5.67913e-02
0.06480	3.09857e-02
0.09943	6.15373e-02
0.12342	4.98404e-02
0.09256	5.46037e-02
0.09692	2.64053e-02
0.08828	2.94123e-02
0.09471	3.33749e-02
0.06013	2.43730e-02
0.07609	4.05617e-02
0.08912	6.05776e-02
0.07893	4.18261e-02
0.06646	3.15785e-02
0.08593	4.55171e-02
0.09570	4.31249e-02
0.08159	1.98219e-02
0.05968	3.50958e-02
0.10947	3.75764e-02
0.10321	4.33783e-02
0.10369	4.64368e-02
0.11618	7.31560e-02
0.09897	5.36389e-02
0.08448	3.66362e-02
0.12724	2.24379e-02
0.07231	4.07532e-02
