0.73760	2.08363e-01
0.74138	2.07205e-01
0.74510	2.06033e-01
0.74873	2.04842e-01
0.75228	2.03627e-01
0.75574	2.02385e-01
0.75911	2.01115e-01
0.76240	1.99813e-01
0.76558	1.98478e-01
0.76868	1.97108e-01
0.77169	1.95703e-01
0.77462	1.94260e-01
0.77747	1.92779e-01
0.78024	1.91257e-01
0.78294	1.89695e-01
0.78557	1.88089e-01
0.78813	1.86439e-01
0.79063	1.84743e-01
0.79306	1.83000e-01
0.79543	1.81209e-01
0.79774	1.79370e-01
0.79998	1.77482e-01
0.80216	1.75546e-01
0.80427	1.73565e-01
0.80632	1.71542e-01
0.80831	1.69478e-01
0.81024	1.67378e-01
0.81212	1.65247e-01
0.81394	1.63088e-01
0.81571	1.60906e-01
0.81738	1.58681e-01
0.81902	1.56444e-01
0.82060	1.54205e-01
0.82215	1.51972e-01
0.82365	1.49754e-01
0.82511	1.47559e-01
0.82652	1.45395e-01
0.82790	1.43265e-01
0.82923	1.41171e-01
0.83051	1.39108e-01
0.83173	1.37072e-01
0.83291	1.35054e-01
0.83403	1.33047e-01
0.83509	1.31042e-01
0.83610	1.29033e-01
0.83706	1.27016e-01
0.83793	1.24970e-01
0.83874	1.22911e-01
0.83952	1.20836e-01
0.84027	1.18746e-01
0.84096	1.16628e-01
0.84163	1.14492e-01
0.84227	1.12338e-01
0.84290	1.10162e-01
0.84352	1.07963e-01
0.84413	1.05739e-01
0.84474	1.03488e-01
0.84534	1.01213e-01
0.84595	9.89143e-02
0.84657	9.65986e-02
0.84718	9.42721e-02
0.84781	9.19425e-02
0.84839	8.96093e-02
0.84897	8.72879e-02
0.84956	8.49835e-02
0.85015	8.26990e-02
0.85075	8.04353e-02
0.85136	7.81918e-02
0.85198	7.59673e-02
0.85262	7.37602e-02
0.85327	7.15701e-02
0.85394	6.93976e-02
0.85463	6.72451e-02
0.85534	6.51169e-02
0.85607	6.30193e-02
0.85682	6.09600e-02
0.85758	5.89480e-02
0.85836	5.69924e-02
0.85915	5.51025e-02
0.85994	5.32865e-02
0.86075	5.15514e-02
0.86155	4.99028e-02
0.86235	4.83447e-02
0.86314	4.68798e-02
0.86392	4.55090e-02
0.86469	4.42316e-02
0.86540	4.30466e-02
0.86610	4.19498e-02
0.86677	4.09353e-02
0.86741	3.99957e-02
0.86803	3.91223e-02
0.86862	3.83062e-02
0.86918	3.75382e-02
0.86972	3.68093e-02
0.87023	3.61118e-02
0.87071	3.54385e-02
0.87117	3.47838e-02
0.87162	3.41434e-02
0.87204	3.35144e-02
0.87244	3.28955e-02
0.87259	3.23192e-02
0.87271	3.17486e-02
0.87282	3.11858e-02
0.87291	3.06336e-02
0.87297	3.00955e-02
