0.99275	1.27782e-03
0.99269	1.27345e-03
0.99263	1.26704e-03
0.99256	1.25905e-03
0.99250	1.25003e-03
0.99244	1.24056e-03
0.99237	1.23133e-03
0.99230	1.22312e-03
0.99223	1.21675e-03
0.99216	1.21314e-03
0.99208	1.21322e-03
0.99195	1.23557e-03
0.99177	1.28458e-03
0.99159	1.34166e-03
0.99139	1.40670e-03
0.99118	1.47956e-03
0.99096	1.56001e-03
0.99074	1.64780e-03
0.99050	1.74260e-03
0.99025	1.84404e-03
0.98999	1.95173e-03
0.98973	2.06528e-03
0.98945	2.18425e-03
0.98916	2.30824e-03
0.98887	2.43683e-03
0.98856	2.56958e-03
0.98825	2.70610e-03
0.98793	2.84597e-03
0.98760	2.98880e-03
0.98727	3.13418e-03
0.98692	3.28174e-03
0.98657	3.43109e-03
0.98622	3.58186e-03
0.98586	3.73369e-03
0.98549	3.88623e-03
0.98512	4.03912e-03
0.98475	4.19205e-03
0.98437	4.34469e-03
0.98399	4.49673e-03
0.98361	4.64786e-03
0.98322	4.79780e-03
0.98283	4.94629e-03
0.98244	5.09306e-03
0.98205	5.23786e-03
0.98166	5.38048e-03
0.98127	5.52071e-03
0.98088	5.65834e-03
0.98049	5.79320e-03
0.98010	5.92515e-03
0.97972	6.05402e-03
0.97933	6.17972e-03
0.97895	6.30214e-03
0.97858	6.42121e-03
0.97820	6.53685e-03
0.97783	6.64904e-03
0.97747	6.75776e-03
0.97711	6.86300e-03
0.97675	6.96480e-03
0.97640	7.06320e-03
0.97606	7.15826e-03
0.97572	7.25006e-03
0.97539	7.33871e-03
0.97507	7.42432e-03
0.97476	7.50702e-03
0.97445	7.58698e-03
0.97415	7.66435e-03
0.97385	7.73932e-03
0.97357	7.81207e-03
0.97330	7.88281e-03
0.97303	7.95175e-03
0.97277	8.01909e-03
0.97252	8.08749e-03
0.97227	8.15461e-03
0.97203	8.22060e-03
0.97181	8.28558e-03
0.97159	8.34967e-03
0.97138	8.41297e-03
0.97117	8.47559e-03
0.97098	8.53759e-03
0.97078	8.59713e-03
0.97059	8.65551e-03
0.97041	8.71278e-03
0.97022	8.76481e-03
0.97003	8.81470e-03
0.96985	8.86239e-03
0.96967	8.90780e-03
0.96950	8.95088e-03
0.96934	8.99155e-03
0.96918	9.02976e-03
0.96902	9.06545e-03
0.96886	9.09389e-03
0.96870	9.11936e-03
