0.99234	2.71102e-03
0.99225	2.70318e-03
0.99217	2.69719e-03
0.99208	2.69271e-03
0.99199	2.68958e-03
0.99190	2.68775e-03
0.99182	2.68724e-03
0.99173	2.68811e-03
0.99164	2.69046e-03
0.99155	2.69442e-03
0.99146	2.70015e-03
0.99131	2.70570e-03
0.99117	2.71426e-03
0.99102	2.72629e-03
0.99087	2.74222e-03
0.99071	2.76249e-03
0.99055	2.78751e-03
0.99038	2.81768e-03
0.99021	2.85340e-03
0.99004	2.89497e-03
0.98986	2.94267e-03
0.98968	2.99671e-03
0.98949	3.05723e-03
0.98931	3.12429e-03
0.98911	3.19788e-03
0.98891	3.26726e-03
0.98870	3.34172e-03
0.98849	3.42100e-03
0.98827	3.50484e-03
0.98805	3.59294e-03
0.98782	3.67198e-03
0.98758	3.75482e-03
0.98735	3.84102e-03
0.98711	3.93010e-03
0.98686	4.02159e-03
0.98661	4.11503e-03
0.98636	4.21000e-03
0.98611	4.30607e-03
0.98586	4.40281e-03
0.98560	4.49984e-03
0.98535	4.59677e-03
0.98509	4.69322e-03
0.98483	4.78883e-03
0.98456	4.88326e-03
0.98430	4.97618e-03
0.98404	5.06726e-03
0.98378	5.15619e-03
0.98351	5.24268e-03
0.98325	5.32645e-03
0.98299	5.40723e-03
0.98273	5.48478e-03
0.98247	5.55884e-03
0.98221	5.62919e-03
0.98195	5.69563e-03
0.98169	5.75795e-03
0.98144	5.81598e-03
0.98119	5.86954e-03
0.98094	5.91849e-03
0.98069	5.96269e-03
0.98045	6.00201e-03
0.98021	6.03636e-03
0.97997	6.06564e-03
0.97974	6.08979e-03
0.97951	6.10874e-03
0.97928	6.12246e-03
0.97906	6.13092e-03
0.97884	6.13413e-03
0.97863	6.13209e-03
0.97842	6.12484e-03
0.97822	6.11242e-03
0.97802	6.09491e-03
0.97783	6.07237e-03
0.97764	6.04493e-03
0.97745	6.01270e-03
0.97727	5.97582e-03
0.97710	5.93446e-03
0.97694	5.88879e-03
0.97677	5.84926e-03
0.97660	5.80443e-03
0.97645	5.75471e-03
0.97630	5.70052e-03
0.97615	5.64231e-03
0.97601	5.58047e-03
0.97588	5.51541e-03
0.97576	5.44753e-03
0.97564	5.37723e-03
0.97552	5.31133e-03
0.97538	5.27096e-03
0.97525	5.23065e-03
0.97512	5.19093e-03
0.97500	5.15232e-03
0.97488	5.11531e-03
0.97477	5.08035e-03
0.97466	5.04785e-03
0.97456	5.01819e-03
0.97446	4.99171e-03
0.97436	4.96870e-03
0.97427	4.94944e-03
0.97418	4.93412e-03
0.97409	4.92292e-03
0.97390	4.87596e-03
0.97370	4.83286e-03
0.97349	4.79507e-03
0.97329	4.76360e-03
0.97307	4.73926e-03
0.97285	4.72274e-03
0.97263	4.71470e-03
0.97240	4.71569e-03
0.97217	4.72621e-03
0.97193	4.74666e-03
0.97169	4.77734e-03
0.97144	4.81845e-03
0.97119	4.87008e-03
0.97093	4.93219e-03
0.97067	5.00462e-03
0.97041	5.08711e-03
0.97014	5.17927e-03
0.96987	5.28066e-03
0.96959	5.39072e-03
0.96931	5.50885e-03
0.96903	5.63439e-03
0.96874	5.76664e-03
0.96845	5.90489e-03
0.96816	6.04839e-03
0.96787	6.19640e-03
0.96756	6.35543e-03
0.96726	6.51611e-03
0.96695	6.67786e-03
0.96664	6.84013e-03
0.96633	6.99585e-03
0.96601	7.14220e-03
0.96569	7.28654e-03
0.96536	7.42844e-03
0.96504	7.56745e-03
0.96472	7.70313e-03
0.96439	7.83507e-03
0.96407	7.96290e-03
0.96375	8.08706e-03
0.96343	8.20622e-03
0.96310	8.32015e-03
0.96278	8.42868e-03
0.96246	8.53305e-03
0.96213	8.63098e-03
0.96180	8.70675e-03
0.96147	8.77688e-03
0.96114	8.84123e-03
0.96082	8.89965e-03
0.96050	8.95207e-03
0.96017	8.99646e-03
0.95984	9.03384e-03
0.95952	9.06416e-03
0.95920	9.08746e-03
0.95889	9.10381e-03
0.95857	9.11334e-03
0.95825	9.11311e-03
0.95793	9.10556e-03
0.95761	9.09102e-03
0.95729	9.06984e-03
0.95698	9.04244e-03
0.95667	9.00934e-03
0.95636	8.97312e-03
0.95605	8.93194e-03
0.95574	8.88655e-03
0.95544	8.83781e-03
0.95515	8.78670e-03
0.95485	8.73429e-03
0.95456	8.67832e-03
0.95427	8.62257e-03
0.95398	8.56825e-03
0.95370	8.51668e-03
0.95342	8.46924e-03
0.95315	8.42739e-03
0.95288	8.39262e-03
0.95262	8.36647e-03
0.95236	8.35049e-03
0.95210	8.34617e-03
0.95186	8.35501e-03
0.95160	8.36925e-03
0.95135	8.39970e-03
0.95111	8.44756e-03
0.95088	8.51382e-03
0.95065	8.59925e-03
0.95043	8.70440e-03
0.95022	8.82961e-03
0.95001	8.97499e-03
0.94981	9.14043e-03
0.94961	9.32564e-03
0.94943	9.53010e-03
0.94925	9.75316e-03
0.94907	9.99403e-03
0.94890	1.02518e-02
0.94875	1.05254e-02
0.94859	1.08139e-02
0.94845	1.11160e-02
0.94831	1.14306e-02
0.94818	1.17567e-02
0.94805	1.20929e-02
0.94793	1.24381e-02
0.94782	1.27913e-02
0.94772	1.31512e-02
0.94759	1.35155e-02
0.94747	1.38838e-02
0.94735	1.42551e-02
0.94724	1.46283e-02
0.94714	1.50025e-02
0.94705	1.53768e-02
0.94697	1.57505e-02
0.94689	1.61226e-02
0.94681	1.64923e-02
0.94675	1.68589e-02
0.94668	1.72217e-02
0.94663	1.75799e-02
0.94658	1.79328e-02
0.94653	1.82798e-02
0.94649	1.86203e-02
0.94645	1.89535e-02
0.94642	1.92790e-02
0.94639	1.95962e-02
0.94637	1.99045e-02
0.94635	2.02034e-02
0.94633	2.04925e-02
0.94632	2.07713e-02
0.94631	2.10394e-02
0.94629	2.12938e-02
0.94628	2.15369e-02
0.94627	2.17682e-02
0.94626	2.19875e-02
0.94626	2.21944e-02
0.94625	2.23886e-02
0.94624	2.25775e-02
0.94622	2.27537e-02
0.94621	2.29159e-02
0.94619	2.30643e-02
0.94617	2.31988e-02
0.94615	2.33167e-02
0.94613	2.34212e-02
0.94611	2.35121e-02
0.94608	2.35894e-02
0.94605	2.36532e-02
0.94602	2.37033e-02
