0.54004	1.59504e-01
0.54161	1.58755e-01
0.54317	1.58001e-01
0.54471	1.57247e-01
0.54625	1.56494e-01
0.54777	1.55747e-01
0.54930	1.55007e-01
0.55082	1.54278e-01
0.55234	1.53561e-01
0.55385	1.52859e-01
0.55537	1.52173e-01
0.55688	1.51505e-01
0.55839	1.50857e-01
0.55986	1.50186e-01
0.56132	1.49537e-01
0.56277	1.48909e-01
0.56420	1.48302e-01
0.56561	1.47715e-01
0.56699	1.47146e-01
0.56834	1.46593e-01
0.56966	1.46052e-01
0.57094	1.45520e-01
0.57217	1.44993e-01
0.57336	1.44469e-01
0.57451	1.43943e-01
0.57560	1.43414e-01
0.57666	1.42879e-01
0.57767	1.42336e-01
0.57863	1.41786e-01
0.57956	1.41228e-01
0.58045	1.40663e-01
0.58131	1.40090e-01
0.58214	1.39511e-01
0.58293	1.38926e-01
0.58370	1.38336e-01
0.58444	1.37741e-01
0.58516	1.37142e-01
0.58586	1.36540e-01
0.58654	1.35934e-01
0.58720	1.35325e-01
0.58785	1.34713e-01
0.58849	1.34098e-01
0.58912	1.33481e-01
0.58974	1.32860e-01
0.59036	1.32237e-01
0.59097	1.31611e-01
0.59157	1.30980e-01
0.59218	1.30345e-01
0.59278	1.29704e-01
0.59337	1.29057e-01
0.59396	1.28402e-01
0.59453	1.27738e-01
0.59510	1.27064e-01
0.59566	1.26379e-01
0.59621	1.25683e-01
0.59674	1.24974e-01
0.59725	1.24254e-01
0.59775	1.23521e-01
0.59822	1.22777e-01
0.59868	1.22023e-01
0.59912	1.21260e-01
0.59954	1.20489e-01
0.59989	1.19720e-01
0.60023	1.18949e-01
0.60055	1.18179e-01
0.60085	1.17412e-01
0.60114	1.16653e-01
0.60140	1.15905e-01
0.60166	1.15173e-01
0.60190	1.14461e-01
0.60214	1.13775e-01
0.60236	1.13119e-01
0.60257	1.12498e-01
0.60277	1.11915e-01
0.60296	1.11374e-01
0.60315	1.10875e-01
0.60332	1.10420e-01
0.60350	1.10009e-01
0.60367	1.09641e-01
0.60384	1.09313e-01
0.60401	1.09025e-01
0.60419	1.08774e-01
0.60437	1.08557e-01
0.60456	1.08372e-01
0.60476	1.08216e-01
0.60496	1.08090e-01
0.60518	1.07989e-01
0.60541	1.07915e-01
0.60565	1.07864e-01
0.60590	1.07836e-01
0.60616	1.07831e-01
0.60642	1.07845e-01
0.60669	1.07878e-01
0.60696	1.07928e-01
0.60724	1.07993e-01
0.60752	1.08071e-01
0.60780	1.08159e-01
0.60808	1.08257e-01
0.60836	1.08362e-01
0.60864	1.08473e-01
0.60852	1.08679e-01
0.60838	1.08900e-01
0.60823	1.09136e-01
0.60807	1.09387e-01
0.60790	1.09654e-01
0.60771	1.09939e-01
0.60751	1.10243e-01
0.60729	1.10567e-01
0.60706	1.10913e-01
0.60682	1.11280e-01
0.60655	1.11671e-01
0.60628	1.12084e-01
0.60598	1.12520e-01
0.60561	1.12935e-01
0.60523	1.13372e-01
0.60483	1.13833e-01
0.60442	1.14318e-01
0.60400	1.14827e-01
0.60357	1.15363e-01
0.60313	1.15925e-01
0.60268	1.16517e-01
0.60223	1.17140e-01
0.60177	1.17793e-01
0.60129	1.18479e-01
0.60081	1.19198e-01
0.60031	1.19949e-01
0.59980	1.20732e-01
0.59927	1.21545e-01
0.59874	1.22386e-01
0.59818	1.23254e-01
0.59761	1.24144e-01
0.59702	1.25054e-01
0.59642	1.25982e-01
0.59580	1.26922e-01
0.59517	1.27872e-01
0.59452	1.28829e-01
0.59385	1.29789e-01
0.59318	1.30748e-01
0.59248	1.31703e-01
0.59178	1.32651e-01
0.59106	1.33588e-01
0.59034	1.34512e-01
0.58960	1.35419e-01
0.58886	1.36308e-01
0.58811	1.37174e-01
0.58735	1.38016e-01
0.58659	1.38832e-01
0.58582	1.39618e-01
0.58505	1.40375e-01
0.58427	1.41099e-01
0.58350	1.41790e-01
0.58272	1.42447e-01
0.58195	1.43068e-01
0.58119	1.43653e-01
0.58043	1.44201e-01
0.57967	1.44712e-01
0.57893	1.45185e-01
0.57820	1.45619e-01
0.57748	1.46016e-01
0.57678	1.46373e-01
0.57610	1.46692e-01
0.57544	1.46971e-01
0.57475	1.47194e-01
0.57409	1.47377e-01
0.57346	1.47519e-01
0.57286	1.47620e-01
0.57228	1.47682e-01
0.57174	1.47706e-01
0.57124	1.47693e-01
0.57078	1.47644e-01
0.57036	1.47561e-01
0.56998	1.47447e-01
0.56965	1.47304e-01
0.56936	1.47133e-01
0.56911	1.46937e-01
0.56891	1.46716e-01
0.56876	1.46472e-01
0.56864	1.46203e-01
0.56855	1.45909e-01
0.56850	1.45586e-01
0.56848	1.45231e-01
0.56848	1.44841e-01
0.56851	1.44412e-01
0.56855	1.43940e-01
0.56861	1.43423e-01
0.56868	1.42858e-01
0.56877	1.42244e-01
0.56887	1.41580e-01
0.56900	1.40867e-01
0.56914	1.40105e-01
0.56930	1.39296e-01
0.56949	1.38443e-01
0.56969	1.37549e-01
0.56992	1.36616e-01
0.57017	1.35649e-01
0.57043	1.34653e-01
0.57071	1.33631e-01
0.57101	1.32590e-01
0.57131	1.31534e-01
0.57162	1.30469e-01
0.57154	1.29369e-01
0.57146	1.28268e-01
0.57137	1.27171e-01
0.57127	1.26080e-01
0.57115	1.25000e-01
0.57102	1.23933e-01
0.57087	1.22880e-01
0.57071	1.21843e-01
0.57053	1.20824e-01
0.57033	1.19823e-01
0.57012	1.18842e-01
0.56989	1.17880e-01
0.56965	1.16939e-01
0.56934	1.16003e-01
0.56901	1.15088e-01
0.56867	1.14193e-01
0.56831	1.13318e-01
0.56793	1.12462e-01
0.56754	1.11623e-01
0.56713	1.10799e-01
0.56670	1.09988e-01
0.56626	1.09189e-01
0.56581	1.08398e-01
0.56534	1.07613e-01
0.56486	1.06832e-01
0.56437	1.06052e-01
0.56388	1.05271e-01
0.56338	1.04487e-01
0.56289	1.03698e-01
0.56239	1.02902e-01
0.56190	1.02098e-01
0.56141	1.01286e-01
0.56093	1.00465e-01
0.56046	9.96349e-02
0.56000	9.87969e-02
0.55955	9.79517e-02
0.55911	9.71002e-02
0.55868	9.62440e-02
0.55827	9.53844e-02
0.55787	9.45232e-02
0.55748	9.36621e-02
0.55710	9.28029e-02
0.55673	9.19475e-02
0.55637	9.10979e-02
0.55602	9.02561e-02
0.55569	8.94242e-02
0.55537	8.86045e-02
0.55506	8.77992e-02
0.55477	8.70105e-02
0.55449	8.62408e-02
0.55423	8.54919e-02
0.55398	8.47659e-02
0.55376	8.40644e-02
0.55355	8.33891e-02
0.55336	8.27414e-02
0.55320	8.21224e-02
0.55306	8.15333e-02
0.55294	8.09753e-02
0.55285	8.04493e-02
0.55278	7.99564e-02
0.55273	7.94974e-02
0.55271	7.90733e-02
0.55266	7.86683e-02
0.55262	7.82989e-02
0.55261	7.79655e-02
0.55262	7.76689e-02
0.55265	7.74092e-02
0.55270	7.71867e-02
0.55277	7.70016e-02
0.55286	7.68537e-02
0.55297	7.67428e-02
0.55310	7.66689e-02
0.55326	7.66315e-02
0.55344	7.66303e-02
0.55365	7.66651e-02
0.55388	7.67355e-02
0.55414	7.68411e-02
0.55442	7.69817e-02
0.55474	7.71568e-02
0.55507	7.73655e-02
0.55544	7.76071e-02
0.55583	7.78800e-02
0.55624	7.81823e-02
0.55667	7.85112e-02
0.55713	7.88632e-02
0.55760	7.92338e-02
0.55808	7.96179e-02
0.55858	8.00095e-02
0.55909	8.04026e-02
0.55962	8.07906e-02
0.56015	8.11676e-02
0.56069	8.15281e-02
0.56124	8.18677e-02
0.56179	8.21832e-02
