0.98555	3.83096e-03
0.98542	3.80947e-03
0.98529	3.79032e-03
0.98516	3.77389e-03
0.98503	3.76054e-03
0.98490	3.75056e-03
0.98477	3.74429e-03
0.98463	3.74201e-03
0.98449	3.74404e-03
0.98435	3.75066e-03
0.98420	3.76217e-03
0.98405	3.77885e-03
0.98390	3.80096e-03
0.98375	3.82873e-03
0.98359	3.86236e-03
0.98343	3.90202e-03
0.98327	3.94782e-03
0.98310	3.99983e-03
0.98293	4.05808e-03
0.98276	4.12253e-03
0.98258	4.19310e-03
0.98240	4.26965e-03
0.98222	4.35200e-03
0.98204	4.43993e-03
0.98185	4.53316e-03
0.98166	4.63139e-03
0.98147	4.73429e-03
0.98128	4.84148e-03
0.98109	4.95259e-03
0.98086	5.02889e-03
0.98062	5.10737e-03
0.98038	5.18822e-03
0.98013	5.27143e-03
0.97987	5.33625e-03
0.97961	5.40040e-03
0.97934	5.46397e-03
0.97906	5.52691e-03
0.97879	5.58914e-03
0.97851	5.65059e-03
0.97822	5.71116e-03
0.97794	5.77080e-03
0.97765	5.82948e-03
0.97736	5.88717e-03
0.97706	5.94388e-03
0.97677	5.99963e-03
0.97647	6.05447e-03
0.97617	6.10845e-03
0.97588	6.16165e-03
0.97558	6.21417e-03
0.97528	6.26611e-03
0.97498	6.31756e-03
0.97468	6.36866e-03
0.97439	6.41950e-03
0.97409	6.47023e-03
0.97380	6.52094e-03
0.97351	6.57177e-03
0.97322	6.62281e-03
0.97293	6.67417e-03
0.97265	6.72594e-03
0.97237	6.77820e-03
0.97209	6.83102e-03
0.97182	6.88444e-03
0.97156	6.93852e-03
0.97129	6.99326e-03
0.97104	7.04868e-03
0.97078	7.10475e-03
0.97052	7.18889e-03
0.97025	7.27398e-03
0.96999	7.35963e-03
0.96974	7.44544e-03
0.96949	7.53100e-03
0.96924	7.61591e-03
0.96900	7.69974e-03
0.96876	7.78209e-03
0.96853	7.86254e-03
0.96831	7.94072e-03
0.96809	8.01623e-03
0.96788	8.08871e-03
0.96768	8.15782e-03
0.96748	8.22323e-03
0.96728	8.28464e-03
0.96709	8.34666e-03
0.96690	8.40329e-03
0.96672	8.45435e-03
0.96655	8.49968e-03
0.96639	8.53918e-03
0.96624	8.57279e-03
0.96607	8.59643e-03
0.96591	8.61355e-03
0.96576	8.62418e-03
0.96562	8.62833e-03
0.96548	8.62607e-03
0.96536	8.61751e-03
0.96524	8.60279e-03
0.96512	8.58209e-03
0.96502	8.55563e-03
0.96492	8.52368e-03
0.96483	8.48655e-03
0.96475	8.44460e-03
0.96467	8.39822e-03
0.96449	8.30447e-03
0.96431	8.20871e-03
0.96413	8.11271e-03
0.96395	8.01817e-03
0.96377	7.92683e-03
0.96360	7.84048e-03
0.96342	7.76100e-03
0.96323	7.68626e-03
0.96305	7.62205e-03
0.96287	7.57036e-03
0.96269	7.53318e-03
0.96250	7.51236e-03
0.96232	7.50967e-03
0.96215	7.52665e-03
0.96197	7.56463e-03
0.96179	7.62466e-03
0.96160	7.71013e-03
0.96142	7.81805e-03
0.96122	7.93818e-03
0.96102	8.08016e-03
0.96082	8.24360e-03
0.96062	8.42779e-03
0.96042	8.63176e-03
0.96023	8.85434e-03
0.96003	9.09419e-03
0.95983	9.34989e-03
