0.87689	7.15431e-03
0.87499	7.23984e-03
0.87071	8.49011e-03
0.87008	8.61477e-03
0.86832	7.91407e-03
0.86568	1.02272e-02
0.86273	8.27763e-03
0.86321	7.49188e-03
0.86210	8.07775e-03
0.85968	8.41305e-03
0.85557	7.24616e-03
0.85757	1.17820e-02
0.85106	6.32195e-03
0.85090	1.03348e-02
0.84949	8.24795e-03
0.84811	8.89245e-03
0.84258	7.92234e-03
0.84139	1.02725e-02
0.84008	8.90705e-03
0.83514	8.37608e-03
0.83041	9.64290e-03
0.83225	6.04431e-03
0.83129	8.15203e-03
0.83005	1.05882e-02
0.82749	8.75855e-03
0.82360	1.07089e-02
0.82399	1.16373e-02
0.82133	1.20477e-02
0.81871	1.19918e-02
0.81749	7.34661e-03
0.81364	1.04225e-02
0.81053	7.49035e-03
0.80987	1.12065e-02
0.81096	1.31341e-02
0.80227	9.49199e-03
0.80410	1.29315e-02
0.80302	1.21737e-02
0.79817	7.61151e-03
0.79344	7.38298e-03
0.79415	8.17427e-03
0.78995	1.05284e-02
0.78720	1.34754e-02
0.78093	1.18838e-02
0.78313	1.37384e-02
0.78422	1.03656e-02
0.77824	1.01916e-02
0.77611	1.11775e-02
0.77477	1.23960e-02
0.77443	7.34575e-03
0.76841	1.55138e-02
0.77132	1.14837e-02
0.76670	4.90519e-03
0.76078	1.33969e-02
0.76330	5.75878e-03
0.75052	1.45045e-02
0.75832	8.71678e-03
0.75030	1.03520e-02
0.75564	1.07593e-02
0.74739	1.38456e-02
0.74460	1.21639e-02
0.73873	1.06224e-02
0.73921	1.49841e-02
0.73954	7.15461e-03
0.72446	1.53542e-02
0.73136	7.26495e-03
0.72968	1.05256e-02
0.71778	1.10037e-02
0.72416	1.37712e-02
0.72088	1.86803e-02
0.72059	1.11503e-02
0.70907	1.43149e-02
0.70817	1.21497e-02
0.70955	1.74611e-02
0.70346	1.43424e-02
0.70365	1.07763e-02
0.70345	1.75534e-02
0.69515	1.62588e-02
0.69556	1.36722e-02
0.70158	1.33992e-02
0.68955	1.58476e-02
0.68606	1.49026e-02
0.67991	1.88956e-02
0.68385	1.82921e-02
0.67788	1.62927e-02
0.67908	1.64164e-02
0.67327	1.38624e-02
0.66600	1.58971e-02
0.65650	1.61323e-02
0.66240	1.72990e-02
0.65934	2.18076e-02
0.65627	1.32360e-02
0.64728	1.58712e-02
0.64664	2.79168e-02
0.65112	2.09832e-02
0.63351	3.00483e-02
0.64128	2.44051e-02
0.62801	1.83817e-02
0.63392	1.65080e-02
0.63255	1.12056e-02
0.62383	1.67985e-02
0.62865	2.08938e-02
0.62294	2.00836e-02
0.61183	2.75158e-02
0.61289	2.34484e-02
0.60554	2.77075e-02
0.60366	2.47906e-02
0.59151	3.07503e-02
0.59748	2.42680e-02
0.59399	2.71612e-02
0.58071	2.71950e-02
0.58131	1.92803e-02
0.58231	1.48754e-02
0.57546	2.08353e-02
0.56770	2.49371e-02
0.57502	2.05686e-02
0.57017	2.31431e-02
0.56651	1.91880e-02
0.55984	2.89738e-02
0.54540	2.33823e-02
0.55492	2.41452e-02
0.54036	1.23842e-02
0.53382	3.16713e-02
0.52272	2.88870e-02
0.53450	3.09823e-02
0.52620	3.54974e-02
0.52704	2.75829e-02
0.51270	2.77777e-02
0.51370	3.06308e-02
0.51445	4.06382e-02
0.50067	2.23204e-02
0.51473	2.53826e-02
0.50025	3.25547e-02
0.48716	2.13456e-02
0.48045	2.86266e-02
0.49312	3.38093e-02
0.47833	3.73210e-02
0.47101	2.57200e-02
0.47054	3.54403e-02
0.46390	3.10632e-02
0.45000	2.63463e-02
0.45770	2.56122e-02
0.46043	3.80666e-02
0.44383	2.49050e-02
0.46923	2.67468e-02
0.43657	5.63986e-02
0.45194	2.80476e-02
0.43680	2.22663e-02
0.44275	3.96284e-02
0.43136	2.74897e-02
0.41911	3.37987e-02
0.39815	3.29717e-02
0.40594	3.24302e-02
0.39696	4.24967e-02
0.39576	3.46470e-02
0.37886	5.98105e-02
0.33969	6.34269e-02
0.34524	3.95034e-02
0.35803	2.84382e-02
0.33197	4.53034e-02
0.33325	5.17240e-02
0.35748	4.66158e-02
0.32303	3.83930e-02
0.31477	5.75275e-02
0.30285	6.54368e-02
0.27915	5.28829e-02
0.24789	8.40113e-02
0.28858	3.66894e-02
0.29292	8.49398e-02
0.25851	4.82459e-02
0.25549	6.56340e-02
0.25167	3.85422e-02
0.24818	7.66653e-02
0.26199	5.63899e-02
0.28608	5.07875e-02
0.24189	5.85388e-02
0.21948	6.22493e-02
0.23337	7.13039e-02
0.21858	7.66814e-02
0.23581	7.10244e-02
0.22437	8.16489e-02
0.19909	7.45823e-02
0.19973	6.88717e-02
0.22695	6.53963e-02
0.18264	8.07469e-02
0.16342	8.38792e-02
0.14507	5.51941e-02
0.16453	6.69434e-02
0.17021	5.95112e-02
0.20049	6.34775e-02
0.16597	5.12901e-02
