0.96309	7.39883e-03
0.94280	1.47354e-02
0.93070	2.36003e-02
0.89993	3.64562e-02
0.88227	6.24053e-02
0.88005	4.56194e-02
0.84005	7.37392e-02
0.81346	7.77488e-02
0.78083	9.24872e-02
0.78060	1.28840e-01
0.77138	1.11690e-01
0.75441	1.11641e-01
0.76096	9.18477e-02
0.71336	1.37600e-01
0.71187	1.28921e-01
0.69276	1.23779e-01
0.68423	1.57255e-01
0.67347	1.63705e-01
0.67963	1.33361e-01
0.69032	1.66433e-01
0.68219	1.47938e-01
0.68437	1.49038e-01
0.68273	1.08102e-01
0.68690	1.08491e-01
0.68367	1.52540e-01
0.66149	1.30742e-01
0.66039	1.33860e-01
0.67507	1.21805e-01
0.66824	1.09899e-01
0.65980	8.13671e-02
0.69053	6.49675e-02
0.68044	8.62446e-02
0.66915	7.56563e-02
0.66023	9.15535e-02
0.66345	9.64343e-02
0.68382	9.59974e-02
0.65683	6.74238e-02
0.65743	5.70702e-02
0.66712	5.50666e-02
0.67331	4.94445e-02
0.66146	3.00912e-02
0.65752	3.83209e-02
0.65874	5.18605e-02
0.67212	4.55661e-02
0.64359	5.00359e-02
0.64561	4.48143e-02
0.65232	5.88494e-02
0.65607	4.83347e-02
0.67185	5.52877e-02
0.64221	6.72557e-02
0.67484	5.15442e-02
0.62884	4.23979e-02
0.66442	5.81686e-02
0.67184	2.78774e-02
0.65071	5.41394e-02
0.65566	4.86755e-02
0.64845	4.68734e-02
0.62851	6.78318e-02
0.64565	2.97922e-02
0.63795	4.56838e-02
0.60308	6.31760e-02
0.61117	5.14983e-02
0.64006	8.00840e-02
0.62286	4.59871e-02
0.60303	6.10392e-02
0.60883	5.26062e-02
0.58390	4.16718e-02
0.57342	7.38978e-02
0.59148	4.57294e-02
0.56498	6.52252e-02
0.56637	5.31565e-02
0.56363	5.07082e-02
0.55147	5.21683e-02
0.54919	7.09726e-02
0.57650	5.72484e-02
0.53601	5.97967e-02
0.56318	3.56432e-02
0.53259	4.49109e-02
0.52551	5.54158e-02
0.54617	6.12346e-02
0.50854	5.81223e-02
0.52862	3.22766e-02
0.50705	7.69462e-02
0.51116	6.98509e-02
0.50032	7.26914e-02
0.48292	5.68908e-02
0.47921	8.85182e-02
0.47661	6.09639e-02
0.51795	5.44189e-02
0.44069	6.26340e-02
0.45103	5.18014e-02
0.47683	5.35365e-02
0.47032	5.18298e-02
0.44444	6.00966e-02
0.40803	7.61004e-02
0.42521	7.24330e-02
0.43261	4.75712e-02
0.40983	7.36377e-02
0.39084	5.18560e-02
0.43041	5.65618e-02
0.41921	5.59015e-02
0.42648	4.90000e-02
0.43047	4.90765e-02
0.42599	4.17946e-02
0.42599	4.17946e-02
0.42642	4.23193e-02
0.43806	4.87512e-02
0.43765	4.82638e-02
0.43765	4.82638e-02
0.45867	5.92364e-02
0.46113	6.25027e-02
0.47043	6.41154e-02
0.46656	6.29904e-02
0.46605	5.98584e-02
0.46878	6.69824e-02
0.48141	6.90233e-02
0.48968	7.40499e-02
0.48616	6.97720e-02
0.49432	7.58639e-02
0.49432	7.58639e-02
0.53399	7.00166e-02
0.52521	5.33953e-02
0.52481	5.29563e-02
0.51525	5.27806e-02
0.52374	5.85560e-02
0.52518	5.74148e-02
0.52925	5.40775e-02
0.52976	5.44505e-02
0.52635	5.59167e-02
0.53353	5.63713e-02
0.51153	6.30029e-02
0.49964	5.46477e-02
0.52086	6.04486e-02
0.52584	7.62526e-02
0.53092	7.73480e-02
0.53436	8.36253e-02
0.54085	8.04900e-02
0.54692	9.20928e-02
0.52042	8.75628e-02
0.52917	8.50480e-02
0.52490	7.62514e-02
0.53025	7.66687e-02
0.52995	8.32895e-02
0.52898	8.28007e-02
0.52833	7.78219e-02
0.52595	8.30260e-02
0.52595	8.30260e-02
0.52179	8.18718e-02
0.52033	8.37013e-02
0.51227	8.29131e-02
0.51832	7.55674e-02
0.51794	9.79446e-02
0.52604	9.81357e-02
0.53058	1.00685e-01
0.53940	9.30647e-02
0.55798	7.79835e-02
0.56732	7.92577e-02
0.56757	8.25150e-02
0.58611	6.47436e-02
0.57981	7.84990e-02
0.57478	8.14088e-02
0.57846	7.84894e-02
0.58480	6.60194e-02
0.58269	6.33820e-02
0.59728	5.07326e-02
0.60003	4.61676e-02
0.58631	4.72618e-02
0.57253	4.52772e-02
0.58213	4.71986e-02
0.57365	4.28535e-02
0.54972	6.17857e-02
0.57153	7.87267e-02
0.58233	6.96024e-02
0.58216	6.94793e-02
0.58139	6.97339e-02
0.59321	5.69863e-02
0.59173	5.68587e-02
0.59288	6.07671e-02
0.59288	6.07671e-02
0.59290	6.07700e-02
0.60675	7.40269e-02
0.61215	7.59703e-02
0.61594	7.96596e-02
0.61135	7.95042e-02
0.61814	6.98133e-02
0.63275	6.66870e-02
0.62648	6.60670e-02
0.62210	7.44577e-02
0.60885	6.54291e-02
0.62258	5.43731e-02
0.62513	5.29380e-02
0.62343	5.34645e-02
0.62636	5.26581e-02
0.63607	6.05634e-02
0.63472	6.13522e-02
0.62666	5.21560e-02
0.62292	5.12992e-02
0.62990	5.52863e-02
0.63770	5.08201e-02
0.63462	5.28289e-02
0.63568	5.80667e-02
0.64390	6.04199e-02
0.63782	6.31939e-02
0.63801	6.66773e-02
0.63801	6.66773e-02
0.63755	5.11036e-02
0.64223	4.61434e-02
0.63926	4.74058e-02
0.63926	4.74058e-02
0.64636	3.99461e-02
0.64636	3.99461e-02
0.66304	3.89317e-02
0.65293	4.68115e-02
0.65564	5.35814e-02
0.65564	5.35814e-02
0.64714	3.78346e-02
0.65670	4.06633e-02
0.66220	4.57390e-02
0.66989	3.72756e-02
0.66807	3.70055e-02
0.67347	3.43002e-02
0.67423	6.02320e-02
0.67183	7.62339e-02
0.66747	7.40196e-02
0.68391	8.02051e-02
0.67099	7.11574e-02
0.68307	5.80529e-02
0.68899	5.48997e-02
0.68988	5.53132e-02
0.69440	5.59880e-02
0.69440	5.59880e-02
0.70337	6.37422e-02
0.69481	5.98365e-02
0.70056	5.25306e-02
0.70716	4.31504e-02
0.71160	4.34106e-02
0.70963	5.07015e-02
0.70958	4.87481e-02
0.71696	5.27126e-02
0.71481	5.24064e-02
0.72059	4.57700e-02
0.72062	4.58104e-02
0.72284	4.50826e-02
0.72284	4.50826e-02
0.71430	6.13830e-02
0.70356	6.69499e-02
0.71815	5.50720e-02
0.71431	6.65349e-02
0.71194	6.45824e-02
0.71332	6.02173e-02
0.73472	8.25583e-02
0.74587	8.26715e-02
0.74023	9.18764e-02
0.73784	9.04061e-02
0.73086	9.70572e-02
0.71646	9.38277e-02
0.71984	9.60038e-02
0.71470	9.06578e-02
0.72593	7.49620e-02
0.72859	7.27186e-02
0.73022	7.43816e-02
0.72786	7.25579e-02
0.74649	8.20677e-02
0.73679	6.13286e-02
0.73539	6.28539e-02
0.73279	5.92338e-02
0.73279	5.92338e-02
0.74075	6.74032e-02
0.74093	6.74050e-02
0.73370	7.06370e-02
0.73039	6.34566e-02
0.74563	6.40221e-02
0.73893	6.30735e-02
0.75193	6.35424e-02
0.75060	6.62942e-02
0.75016	5.93829e-02
0.75157	6.47110e-02
0.74855	6.62509e-02
0.76544	6.20328e-02
0.76472	6.43060e-02
0.76377	6.42070e-02
0.76409	6.44116e-02
0.77279	6.00639e-02
0.75833	6.87272e-02
0.76171	7.84663e-02
0.77941	9.16557e-02
0.76719	9.50420e-02
0.76973	9.11620e-02
0.77603	9.36584e-02
0.76688	8.59022e-02
0.77652	9.41671e-02
0.79126	8.78080e-02
0.79045	8.68816e-02
0.78965	8.55492e-02
0.78143	8.21589e-02
0.78366	7.87370e-02
0.77524	8.03915e-02
0.77744	8.65118e-02
0.78237	6.88786e-02
0.78075	6.79452e-02
0.79011	7.50841e-02
0.79379	6.71354e-02
0.79723	6.67707e-02
0.80494	5.23375e-02
0.80530	6.73828e-02
0.80774	6.82656e-02
0.80389	6.48710e-02
0.80395	6.49166e-02
0.80205	6.80749e-02
0.80516	6.21590e-02
0.80541	6.19083e-02
0.80384	6.31563e-02
0.80333	6.09422e-02
0.80475	6.16488e-02
0.80829	6.31514e-02
0.81531	5.30665e-02
0.81755	5.79160e-02
0.81697	5.78862e-02
0.82303	6.41396e-02
0.82303	6.41396e-02
0.81639	6.45204e-02
0.81639	6.45204e-02
0.81639	6.45204e-02
0.82368	6.43548e-02
0.83789	5.84980e-02
0.82731	7.14933e-02
0.82714	7.17528e-02
0.83308	7.09379e-02
0.83192	6.34600e-02
0.83926	5.26894e-02
0.84165	5.50441e-02
0.84815	6.06593e-02
0.84640	6.00166e-02
0.85230	6.53897e-02
0.84972	6.87717e-02
0.84628	7.64063e-02
0.84493	7.60871e-02
0.84583	7.69234e-02
0.86111	6.41045e-02
0.86852	6.85514e-02
0.86959	6.87279e-02
0.86765	6.91165e-02
0.87586	7.28554e-02
0.86796	6.82580e-02
0.87361	7.15862e-02
0.87308	7.10617e-02
0.87308	7.10617e-02
0.87320	7.04332e-02
0.88142	7.08464e-02
0.87598	7.54807e-02
0.87453	7.73680e-02
0.88367	7.48456e-02
0.88666	7.76849e-02
0.87710	7.21324e-02
0.87793	7.05143e-02
0.87340	7.64343e-02
0.88394	7.53323e-02
0.87642	7.88316e-02
0.86402	7.25251e-02
0.87385	7.07269e-02
0.88210	6.47763e-02
0.88210	6.47763e-02
0.87906	6.34227e-02
0.88046	6.39422e-02
0.87390	6.83090e-02
0.87224	6.62774e-02
0.87159	6.62358e-02
0.86754	7.16341e-02
0.88180	6.09172e-02
0.88184	6.70918e-02
0.87755	6.95435e-02
0.88452	6.63257e-02
0.89463	6.10656e-02
0.89351	6.03657e-02
0.88990	6.31228e-02
0.89009	6.75716e-02
0.89350	7.08895e-02
0.87960	6.97822e-02
0.87960	6.97822e-02
0.87960	6.97822e-02
0.87960	6.97822e-02
0.87797	6.31185e-02
0.88688	5.31083e-02
0.89363	4.77549e-02
0.89363	4.77549e-02
0.88677	5.32203e-02
0.88067	5.96523e-02
0.88927	5.75243e-02
0.86357	5.35795e-02
0.86357	5.35795e-02
0.86131	5.35951e-02
0.87212	4.70145e-02
0.88468	4.89986e-02
0.85641	1.71632e-03
0.86555	1.39179e-02
0.88115	2.07451e-02
0.88115	2.07451e-02
0.87985	2.05767e-02
0.87498	1.52485e-02
0.87498	1.52485e-02
0.89181	2.86460e-02
0.89917	3.19776e-02
0.89917	3.19776e-02
0.90010	3.26993e-02
0.91813	7.50918e-03
0.91813	7.50918e-03
0.91191	1.60914e-02
0.91191	1.60914e-02
0.90843	1.50034e-02
0.90882	1.54648e-02
0.90882	1.54648e-02
0.91596	1.88494e-02
0.93222	1.21916e-02
0.93209	1.20277e-02
0.92452	6.71122e-03
0.91754	2.72306e-04
0.92295	5.68595e-03
0.92295	5.68595e-03
0.92295	5.68595e-03
0.92295	5.68595e-03
0.92295	5.68595e-03
0.92295	5.68595e-03
0.92295	5.68595e-03
0.93616	7.51890e-03
0.93616	7.51890e-03
0.93616	7.51890e-03
0.94886	5.18730e-03
0.94310	5.72461e-04
0.95240	8.71807e-03
0.95240	8.71807e-03
0.95329	9.61208e-03
0.94368	0.00000e+00
0.96078	0.00000e+00
0.96078	0.00000e+00
0.96078	0.00000e+00
0.96078	0.00000e+00
0.96078	0.00000e+00
0.96078	0.00000e+00
0.96078	0.00000e+00
0.96043	0.00000e+00
