0.88838	2.52375e-02
0.88928	2.44171e-02
0.89017	2.36258e-02
0.89102	2.28677e-02
0.89185	2.21453e-02
0.89263	2.14601e-02
0.89337	2.08132e-02
0.89406	2.02057e-02
0.89470	1.96391e-02
0.89528	1.91155e-02
0.89581	1.86375e-02
0.89628	1.82080e-02
0.89670	1.78299e-02
0.89707	1.75056e-02
0.89737	1.72364e-02
0.89763	1.70228e-02
0.89783	1.68638e-02
0.89798	1.67572e-02
0.89809	1.66998e-02
0.89815	1.66874e-02
0.89816	1.67151e-02
0.89814	1.67780e-02
0.89808	1.68709e-02
0.89798	1.69888e-02
0.89785	1.71272e-02
0.89769	1.72817e-02
0.89751	1.74483e-02
0.89730	1.76238e-02
0.89707	1.78049e-02
0.89682	1.79892e-02
0.89655	1.81743e-02
0.89627	1.83583e-02
0.89597	1.85394e-02
0.89566	1.87162e-02
0.89534	1.88874e-02
0.89502	1.90521e-02
0.89469	1.92092e-02
0.89435	1.93580e-02
0.89401	1.94978e-02
0.89367	1.96279e-02
0.89332	1.97479e-02
0.89298	1.98572e-02
0.89264	1.99554e-02
0.89230	2.00422e-02
0.89196	2.01172e-02
0.89163	2.01802e-02
0.89130	2.02308e-02
0.89098	2.02689e-02
0.89066	2.02943e-02
0.89035	2.03067e-02
0.89005	2.03060e-02
0.88976	2.02921e-02
0.88947	2.02649e-02
0.88920	2.02243e-02
0.88893	2.01702e-02
0.88868	2.01027e-02
0.88843	2.00216e-02
0.88820	1.99270e-02
0.88798	1.98189e-02
0.88777	1.96974e-02
0.88757	1.95625e-02
0.88738	1.94143e-02
0.88721	1.92531e-02
0.88705	1.90790e-02
0.88691	1.88925e-02
0.88678	1.86938e-02
0.88666	1.84837e-02
0.88656	1.82629e-02
0.88648	1.80324e-02
0.88641	1.77935e-02
0.88636	1.75480e-02
0.88632	1.72979e-02
0.88630	1.70458e-02
0.88630	1.67948e-02
0.88631	1.65483e-02
0.88634	1.63104e-02
0.88638	1.60855e-02
0.88644	1.58781e-02
0.88651	1.56928e-02
0.88659	1.55340e-02
0.88668	1.54053e-02
0.88677	1.53098e-02
0.88687	1.52491e-02
0.88698	1.52239e-02
0.88700	1.52027e-02
0.88701	1.52183e-02
0.88702	1.52674e-02
0.88693	1.51786e-02
0.88690	1.51038e-02
0.88723	1.50030e-02
0.88762	1.50656e-02
0.88778	1.51949e-02
0.88779	1.53102e-02
0.88775	1.54205e-02
0.88768	1.55343e-02
0.88760	1.56531e-02
0.88750	1.57755e-02
0.88740	1.59002e-02
0.88729	1.60259e-02
0.88717	1.61516e-02
0.88654	1.66454e-02
0.88590	1.71339e-02
0.88525	1.76177e-02
0.88459	1.80962e-02
0.88392	1.85687e-02
0.88325	1.90345e-02
0.88258	1.94931e-02
0.88190	1.99442e-02
0.88122	2.03876e-02
0.88054	2.08232e-02
0.87986	2.12512e-02
0.87918	2.16715e-02
0.87850	2.20845e-02
0.87782	2.24902e-02
0.87714	2.28890e-02
0.87646	2.32812e-02
0.87578	2.36670e-02
0.87511	2.40468e-02
0.87444	2.44208e-02
0.87377	2.47896e-02
0.87310	2.51532e-02
0.87234	2.53883e-02
0.87157	2.56214e-02
0.87081	2.58530e-02
0.87006	2.60836e-02
