0.98536	1.27236e-03
0.96646	8.77983e-03
0.96117	1.70744e-02
0.94903	2.24608e-02
0.94107	3.10537e-02
0.91860	4.93698e-02
0.90516	4.75710e-02
0.87942	7.22706e-02
0.88934	3.22684e-02
0.88329	5.45078e-02
0.88165	5.73333e-02
0.86010	8.02914e-02
0.84910	4.97142e-02
0.82245	5.00137e-02
0.79820	8.74451e-02
0.78865	1.10366e-01
0.79427	8.88433e-02
0.80425	6.47773e-02
0.80133	5.72735e-02
0.80431	4.20881e-02
0.79769	5.04488e-02
0.80625	5.70048e-02
0.79258	5.09222e-02
0.80930	7.03100e-02
0.78780	5.14030e-02
0.78619	6.41478e-02
0.78218	6.75264e-02
0.76579	7.51183e-02
0.76177	8.80904e-02
0.75670	6.24870e-02
0.76147	6.60901e-02
0.75496	6.70913e-02
0.74997	9.84377e-02
0.74399	8.13673e-02
0.76110	7.43496e-02
0.75856	7.32470e-02
0.74838	6.91194e-02
0.73671	1.03508e-01
0.74874	6.03553e-02
0.75690	3.37912e-02
0.76422	4.87001e-02
0.75129	4.89090e-02
0.73418	4.76509e-02
0.74351	5.47985e-02
0.73852	4.51754e-02
0.72030	6.02205e-02
0.73191	4.83237e-02
0.73181	6.09600e-02
0.71704	5.07922e-02
0.71269	6.04135e-02
0.70758	5.11779e-02
0.72863	4.60679e-02
0.73209	3.83270e-02
0.70321	5.51973e-02
0.71183	4.93348e-02
0.69616	4.66840e-02
0.70267	4.98605e-02
0.69760	4.57215e-02
0.68972	3.55833e-02
0.65310	6.47443e-02
0.67616	5.27778e-02
0.68015	3.32637e-02
0.64680	4.55981e-02
0.66711	4.24879e-02
0.65222	2.83708e-02
0.65209	5.16145e-02
0.65611	6.41690e-02
0.63285	4.98228e-02
0.64973	3.13593e-02
0.66417	5.39888e-02
0.64927	5.00246e-02
0.62243	5.40372e-02
0.63093	5.38945e-02
0.62112	6.72363e-02
0.61591	8.48458e-02
0.62928	6.60341e-02
0.63942	4.12999e-02
0.59642	3.65711e-02
0.59837	3.72764e-02
0.59888	6.81915e-02
0.57352	4.99836e-02
0.59478	5.70763e-02
0.57583	6.88207e-02
0.60070	4.80233e-02
0.59172	5.83933e-02
0.57016	6.58365e-02
0.57119	7.73054e-02
0.55133	7.89143e-02
0.54937	5.27047e-02
0.52354	7.68913e-02
0.52899	7.50645e-02
0.52410	5.84887e-02
0.52078	7.52613e-02
0.50208	5.24511e-02
0.51738	7.08598e-02
0.50407	8.31572e-02
0.48526	8.19633e-02
0.46172	6.80761e-02
0.47768	6.38820e-02
0.48053	8.46833e-02
0.49623	8.51209e-02
0.49623	8.51209e-02
0.49616	8.28772e-02
0.49175	7.73772e-02
0.49908	8.04747e-02
0.49792	7.92840e-02
0.52923	5.44145e-02
0.52923	5.44145e-02
0.53120	5.98269e-02
0.53120	5.98269e-02
0.53557	6.32685e-02
0.52211	8.11982e-02
0.52211	8.11982e-02
0.55713	1.05166e-01
0.55436	1.07759e-01
0.53954	1.02732e-01
0.56929	1.03388e-01
0.56895	1.03025e-01
0.57437	1.05821e-01
0.57905	1.01677e-01
0.58489	1.02290e-01
0.56982	9.71510e-02
0.59215	8.11964e-02
0.58964	8.81631e-02
0.57856	8.05024e-02
0.58002	8.30645e-02
0.58099	8.43715e-02
0.58129	7.65672e-02
0.58253	7.68905e-02
0.58368	6.60019e-02
0.58627	7.03177e-02
0.60269	8.05199e-02
0.60661	6.95985e-02
0.60661	6.95985e-02
0.60697	7.02361e-02
0.59875	6.38722e-02
0.59754	6.03031e-02
0.60274	5.54282e-02
0.60964	6.02863e-02
0.61884	6.86229e-02
0.61719	6.64618e-02
0.61463	6.45876e-02
0.61365	5.97861e-02
0.62501	5.64590e-02
0.61353	7.25633e-02
0.61203	7.50473e-02
0.61362	7.47241e-02
0.61796	6.25821e-02
0.61796	6.25821e-02
0.61578	5.84917e-02
0.61938	5.83993e-02
0.61972	5.85923e-02
0.64202	4.00236e-02
0.64695	4.49237e-02
0.64392	4.77273e-02
0.64703	5.06071e-02
0.64326	4.61256e-02
0.64924	4.36818e-02
0.64836	4.23610e-02
0.64501	4.45102e-02
0.64246	4.36774e-02
0.64458	4.42230e-02
0.64591	4.02805e-02
0.64302	4.84916e-02
0.64846	4.57985e-02
0.65753	3.46065e-02
0.66109	4.21105e-02
0.67233	4.99529e-02
0.67233	4.99529e-02
0.67385	5.14376e-02
0.69055	5.71696e-02
0.68359	6.65963e-02
0.67624	6.34393e-02
0.66867	4.52249e-02
0.66349	3.46509e-02
0.67198	3.09154e-02
0.69451	5.15309e-02
0.69608	4.87235e-02
0.70416	4.65868e-02
0.70416	4.65868e-02
0.70264	3.06510e-02
0.69111	4.44531e-02
0.69371	2.57257e-02
0.69736	2.57732e-02
0.69720	2.63866e-02
0.70883	3.54744e-02
0.71959	3.33496e-02
0.72031	4.36232e-02
0.72116	4.38937e-02
0.72692	4.56645e-02
0.72327	3.96022e-02
0.73513	4.00418e-02
0.73129	4.45688e-02
0.73129	4.45688e-02
0.72314	5.01182e-02
0.73089	4.02160e-02
0.72979	3.77212e-02
0.73565	5.34143e-02
