0.97734	3.41594e-03
0.96890	1.10887e-02
0.95340	2.18972e-02
0.94050	3.09790e-02
0.93397	2.19898e-02
0.92366	2.17056e-02
0.89585	3.12069e-02
0.87928	4.63326e-02
0.85165	6.32147e-02
0.84951	6.68898e-02
0.83551	5.20857e-02
0.82357	7.15123e-02
0.81315	6.83535e-02
0.77913	8.48916e-02
0.74825	1.00523e-01
0.74600	1.11359e-01
0.73737	1.51653e-01
0.71388	1.57806e-01
0.71768	9.79891e-02
0.72896	1.21971e-01
0.75857	9.26525e-02
0.74385	8.95277e-02
0.71025	9.04681e-02
0.74092	9.17914e-02
0.74159	7.33307e-02
0.73288	8.42826e-02
0.72569	8.61323e-02
0.70945	7.67853e-02
0.69211	7.98981e-02
0.71698	8.70440e-02
0.73281	6.34398e-02
0.69938	8.03174e-02
0.70612	9.05765e-02
0.71780	6.18304e-02
0.72256	8.01910e-02
0.70953	6.32655e-02
0.71107	7.55110e-02
0.69873	8.82032e-02
0.69613	7.03440e-02
0.70253	7.83209e-02
0.70983	7.08991e-02
0.68858	9.08783e-02
0.67003	8.02676e-02
0.68041	9.00875e-02
0.66485	7.40277e-02
0.67479	9.62194e-02
0.65690	7.61005e-02
0.65115	1.03894e-01
0.65300	6.85822e-02
0.64782	7.63430e-02
0.64085	9.47040e-02
0.62801	9.37713e-02
0.61952	8.62319e-02
0.64091	9.12021e-02
0.63505	6.77344e-02
0.64435	6.06786e-02
0.62596	5.47050e-02
0.61341	7.64388e-02
0.61598	6.11917e-02
0.62341	5.55427e-02
0.62291	5.68790e-02
0.63385	4.06229e-02
0.61598	5.58253e-02
0.62269	4.62057e-02
0.59315	4.09591e-02
0.60513	6.27777e-02
0.61657	4.35126e-02
0.59693	7.33858e-02
0.60341	4.74193e-02
0.57444	6.96361e-02
0.58842	2.67614e-02
0.58000	6.08917e-02
0.59337	5.28947e-02
0.58072	6.49979e-02
0.58614	4.97534e-02
0.56747	3.60075e-02
0.56902	4.50853e-02
0.56794	5.15642e-02
0.54737	6.18355e-02
0.57633	4.59366e-02
0.55589	4.99045e-02
0.55867	5.96715e-02
0.56346	7.59459e-02
0.56075	3.32112e-02
0.54477	5.82103e-02
0.54492	5.59673e-02
0.54304	5.10050e-02
0.51755	5.84929e-02
0.52420	3.28250e-02
0.50690	4.89441e-02
0.51952	4.01217e-02
0.51070	4.38046e-02
0.48942	5.03962e-02
0.49433	3.79285e-02
0.46959	5.04730e-02
0.50005	7.44404e-02
0.49212	5.96323e-02
0.45597	6.05255e-02
0.47330	5.27299e-02
0.50434	7.00548e-02
0.50452	7.00835e-02
0.50179	7.22257e-02
0.49423	6.23838e-02
0.51142	5.78598e-02
0.50077	6.77927e-02
0.50560	7.49129e-02
0.50286	7.32892e-02
0.50751	7.56528e-02
0.50095	6.87864e-02
0.50312	6.95269e-02
0.52308	7.04538e-02
0.52715	7.56928e-02
0.51576	6.52416e-02
0.53305	5.31207e-02
0.52805	4.58508e-02
0.52805	4.58508e-02
0.52447	4.99533e-02
0.54533	6.69380e-02
0.56024	6.35887e-02
0.56061	7.60881e-02
0.56178	7.87848e-02
0.56314	7.55874e-02
0.56089	6.43445e-02
0.55228	6.86824e-02
0.54671	6.95748e-02
0.55348	6.82166e-02
0.57373	7.15027e-02
0.57433	6.64789e-02
0.57879	7.22333e-02
0.58670	6.11634e-02
0.58949	6.95207e-02
0.59282	7.12099e-02
0.59077	6.81286e-02
0.58804	6.37106e-02
0.58819	6.76384e-02
0.59833	5.58024e-02
0.61209	5.78861e-02
0.59281	8.07448e-02
0.59934	9.02918e-02
0.60711	9.04954e-02
0.60711	9.04954e-02
0.62420	8.97402e-02
0.63325	8.09453e-02
0.63646	8.20327e-02
