0.17998	4.68916e-02
0.17922	4.64641e-02
0.17839	4.61960e-02
0.17749	4.60952e-02
0.17652	4.61671e-02
0.17548	4.64144e-02
0.17436	4.68369e-02
0.17318	4.74315e-02
0.17194	4.81929e-02
0.17062	4.91136e-02
0.16924	5.01847e-02
0.16780	5.13960e-02
0.16630	5.27367e-02
0.16474	5.41957e-02
0.16313	5.57620e-02
0.16147	5.74246e-02
0.15976	5.91733e-02
0.15801	6.09980e-02
0.15623	6.28888e-02
0.15441	6.48359e-02
0.15256	6.68271e-02
0.15070	6.88366e-02
0.14894	7.06335e-02
0.14808	7.05956e-02
0.14750	7.00745e-02
0.14693	6.96578e-02
0.14635	6.93801e-02
0.14575	6.92477e-02
0.14515	6.92608e-02
0.14454	6.94164e-02
0.14392	6.97081e-02
0.14398	6.87123e-02
0.14469	6.64366e-02
0.14538	6.42441e-02
0.14604	6.21435e-02
0.14662	6.01211e-02
0.14717	5.82053e-02
0.14770	5.64026e-02
0.14819	5.47188e-02
0.14866	5.31590e-02
0.14909	5.17270e-02
0.14949	5.04261e-02
0.14985	4.92580e-02
0.15018	4.82232e-02
0.15047	4.73209e-02
0.15072	4.65487e-02
0.15093	4.59030e-02
0.15110	4.53786e-02
0.15123	4.49694e-02
0.15132	4.46681e-02
0.15137	4.44666e-02
0.15138	4.43562e-02
0.15135	4.43279e-02
0.15128	4.43725e-02
0.15116	4.44808e-02
0.15101	4.46439e-02
0.15082	4.48532e-02
0.15059	4.51004e-02
0.15033	4.53779e-02
0.15003	4.56785e-02
0.14970	4.59957e-02
0.14934	4.63236e-02
0.14894	4.66568e-02
0.14852	4.69907e-02
0.14807	4.73214e-02
0.14760	4.76456e-02
0.14710	4.79608e-02
0.14658	4.82652e-02
0.14603	4.85580e-02
0.14546	4.88389e-02
0.14487	4.91087e-02
0.14426	4.93689e-02
0.14363	4.96215e-02
0.14297	4.98693e-02
0.14228	5.01157e-02
0.14157	5.03641e-02
0.14083	5.06184e-02
0.14005	5.08822e-02
0.13925	5.11591e-02
0.13840	5.14526e-02
0.13752	5.17654e-02
0.13660	5.21001e-02
0.13563	5.24586e-02
0.13462	5.28423e-02
0.13356	5.32522e-02
0.13245	5.36887e-02
0.13129	5.41517e-02
0.13009	5.46409e-02
0.12883	5.51555e-02
0.12752	5.56941e-02
0.12617	5.62552e-02
0.12476	5.68366e-02
0.12331	5.74356e-02
0.12181	5.80483e-02
0.12027	5.86693e-02
0.11869	5.92904e-02
0.11709	5.98974e-02
0.11547	6.04635e-02
0.11388	6.09326e-02
0.11239	6.11875e-02
0.11098	6.09049e-02
0.10978	6.02342e-02
0.10871	5.93778e-02
0.10768	5.84596e-02
0.10669	5.75355e-02
0.10571	5.66325e-02
0.10475	5.57663e-02
0.10381	5.49483e-02
0.10288	5.41884e-02
0.10198	5.34957e-02
0.10108	5.28791e-02
0.10021	5.23465e-02
0.09935	5.19044e-02
0.09851	5.15568e-02
0.09769	5.13046e-02
0.09689	5.11447e-02
0.09612	5.10700e-02
0.09539	5.10690e-02
0.09469	5.11266e-02
0.09404	5.12258e-02
0.09346	5.13506e-02
0.09293	5.14883e-02
0.09248	5.16324e-02
0.09209	5.17821e-02
0.09177	5.19402e-02
0.09151	5.21103e-02
0.09131	5.22944e-02
0.09117	5.24923e-02
0.09109	5.27017e-02
0.09108	5.29187e-02
0.09113	5.31394e-02
0.09125	5.33601e-02
0.09143	5.35787e-02
0.09168	5.37943e-02
0.09199	5.40079e-02
0.09231	5.42390e-02
0.09268	5.44733e-02
0.09310	5.47149e-02
0.09357	5.49678e-02
0.09409	5.52360e-02
0.09464	5.55230e-02
0.09523	5.58313e-02
0.09584	5.61629e-02
0.09649	5.65185e-02
0.09715	5.68981e-02
0.09783	5.73009e-02
0.09853	5.77256e-02
0.09924	5.81699e-02
0.09996	5.86317e-02
0.10069	5.91086e-02
0.10142	5.95982e-02
0.10215	6.00982e-02
0.10288	6.06065e-02
0.10361	6.11214e-02
0.10432	6.16409e-02
0.10503	6.21636e-02
0.10572	6.26877e-02
0.10639	6.32115e-02
0.10704	6.37329e-02
0.10767	6.42496e-02
0.10828	6.47587e-02
0.10886	6.52569e-02
0.10941	6.57402e-02
0.10993	6.62037e-02
0.11042	6.66417e-02
0.11089	6.70478e-02
0.11133	6.74142e-02
0.11174	6.77323e-02
0.11213	6.79929e-02
0.11250	6.81858e-02
0.11285	6.83009e-02
0.11318	6.83286e-02
0.11350	6.82607e-02
0.11382	6.80910e-02
0.11411	6.78166e-02
0.11440	6.74373e-02
0.11467	6.69564e-02
0.11492	6.63794e-02
0.11514	6.57136e-02
0.11533	6.49675e-02
0.11548	6.41496e-02
0.11560	6.32689e-02
0.11567	6.23340e-02
0.11570	6.13530e-02
0.11568	6.03338e-02
0.11562	5.92840e-02
0.11551	5.82108e-02
0.11535	5.71214e-02
0.11515	5.60225e-02
0.11490	5.49211e-02
0.11461	5.38240e-02
0.11427	5.27382e-02
0.11389	5.16710e-02
0.11348	5.06296e-02
0.11303	4.96215e-02
0.11254	4.86543e-02
0.11202	4.77354e-02
0.11146	4.68721e-02
0.11088	4.60711e-02
0.11027	4.53380e-02
0.10978	4.47795e-02
0.10929	4.42463e-02
0.10879	4.37415e-02
0.10828	4.32679e-02
0.10776	4.28274e-02
0.10724	4.24208e-02
0.10671	4.20475e-02
0.10618	4.17053e-02
0.10564	4.13904e-02
0.10510	4.10971e-02
0.10456	4.08184e-02
0.10402	4.05456e-02
0.10350	4.02685e-02
0.10298	3.99766e-02
0.10249	3.96589e-02
0.10202	3.93061e-02
0.10157	3.89109e-02
0.10116	3.84701e-02
0.10077	3.79850e-02
0.10041	3.74615e-02
0.10007	3.69098e-02
0.09976	3.63427e-02
0.09946	3.57745e-02
0.09918	3.52195e-02
0.09891	3.46906e-02
0.09865	3.41989e-02
0.09841	3.37529e-02
0.09817	3.33578e-02
0.09794	3.30155e-02
0.09773	3.27244e-02
0.09754	3.24792e-02
0.09738	3.22712e-02
0.09724	3.20889e-02
0.09714	3.19192e-02
0.09709	3.17490e-02
0.09707	3.15590e-02
0.09711	3.13562e-02
0.09721	3.11409e-02
0.09737	3.09213e-02
0.09757	3.07127e-02
0.09782	3.05365e-02
0.09812	3.04178e-02
0.09844	3.03835e-02
0.09879	3.04595e-02
0.09916	3.06689e-02
0.09954	3.10306e-02
0.09993	3.15579e-02
0.10032	3.22579e-02
0.10071	3.31317e-02
0.10109	3.41743e-02
0.10147	3.53759e-02
0.10184	3.67223e-02
0.10220	3.81963e-02
0.10256	3.97783e-02
0.10292	4.14472e-02
0.10329	4.31811e-02
0.10366	4.49577e-02
0.10406	4.67541e-02
0.10448	4.85477e-02
0.10494	5.03153e-02
0.10544	5.20340e-02
0.10600	5.36807e-02
0.10662	5.52205e-02
0.10732	5.66486e-02
0.10810	5.79507e-02
0.10898	5.91201e-02
0.10994	6.01585e-02
0.11099	6.10755e-02
0.11210	6.18861e-02
0.11326	6.26070e-02
0.11446	6.32549e-02
0.11569	6.38443e-02
0.11693	6.43877e-02
0.11817	6.48951e-02
0.11941	6.53740e-02
0.12064	6.58305e-02
0.12186	6.62689e-02
0.12305	6.66922e-02
0.12422	6.71026e-02
0.12537	6.75017e-02
0.12650	6.78904e-02
0.12760	6.82696e-02
0.12867	6.86401e-02
0.12972	6.90024e-02
0.13073	6.93575e-02
0.13172	6.97064e-02
0.13268	7.00501e-02
0.13361	7.03898e-02
0.13451	7.07269e-02
0.13539	7.10623e-02
0.13623	7.13970e-02
0.13704	7.17318e-02
0.13782	7.20671e-02
0.13858	7.24028e-02
0.13930	7.27386e-02
0.14000	7.30737e-02
0.14067	7.34068e-02
0.14131	7.37360e-02
0.14194	7.40590e-02
0.14254	7.43729e-02
0.14318	7.47102e-02
0.14382	7.50110e-02
0.14445	7.52687e-02
0.14508	7.54758e-02
0.14570	7.56243e-02
0.14632	7.57057e-02
0.14695	7.57119e-02
0.14757	7.56363e-02
0.14820	7.54750e-02
0.14883	7.52280e-02
0.14946	7.48986e-02
0.15007	7.44934e-02
0.15065	7.40206e-02
0.15121	7.34887e-02
0.15172	7.29063e-02
0.15219	7.22813e-02
0.15261	7.16206e-02
0.15296	7.09305e-02
0.15324	7.02166e-02
0.15345	6.94839e-02
0.15358	6.87367e-02
0.15362	6.79792e-02
0.15357	6.72148e-02
0.15344	6.64471e-02
0.15320	6.56791e-02
0.15286	6.49138e-02
0.15243	6.41541e-02
0.15189	6.34027e-02
0.15125	6.26622e-02
0.15050	6.19351e-02
0.14965	6.12237e-02
0.14870	6.05303e-02
0.14764	5.98567e-02
0.14649	5.92044e-02
0.14525	5.85743e-02
0.14391	5.79666e-02
0.14248	5.73806e-02
0.14098	5.68144e-02
0.13940	5.62649e-02
0.13776	5.57270e-02
0.13606	5.51940e-02
0.13431	5.46571e-02
0.13253	5.41057e-02
0.13072	5.35272e-02
0.12890	5.29084e-02
0.12709	5.22359e-02
0.12529	5.14984e-02
0.12351	5.06878e-02
0.12177	4.98013e-02
0.12007	4.88422e-02
0.11840	4.78194e-02
0.11678	4.67463e-02
0.11519	4.56394e-02
0.11365	4.45161e-02
0.11214	4.33932e-02
0.11067	4.22864e-02
0.10923	4.12089e-02
0.10784	4.01722e-02
0.10648	3.91851e-02
0.10517	3.82542e-02
0.10390	3.73837e-02
0.10269	3.65753e-02
0.10147	3.57839e-02
0.10032	3.50510e-02
0.09923	3.43709e-02
0.09821	3.37360e-02
0.09726	3.31375e-02
0.09639	3.25657e-02
0.09560	3.20116e-02
0.09490	3.14668e-02
0.09428	3.09238e-02
0.09375	3.03762e-02
0.09330	2.98186e-02
0.09295	2.92474e-02
0.09268	2.86612e-02
0.09249	2.80629e-02
0.09238	2.74599e-02
0.09235	2.68650e-02
0.09239	2.62959e-02
0.09250	2.57738e-02
0.09266	2.53223e-02
0.09287	2.49653e-02
0.09314	2.47250e-02
0.09344	2.46203e-02
0.09379	2.46655e-02
0.09418	2.48693e-02
0.09460	2.52341e-02
0.09506	2.57568e-02
0.09556	2.64294e-02
0.09609	2.72398e-02
0.09666	2.81735e-02
0.09726	2.92145e-02
0.09789	3.03464e-02
0.09856	3.15528e-02
0.09926	3.28183e-02
0.09998	3.41284e-02
0.10074	3.54701e-02
0.10152	3.68319e-02
0.10232	3.82036e-02
0.10314	3.95770e-02
0.10396	4.07365e-02
0.10479	4.18757e-02
0.10564	4.29918e-02
0.10650	4.40838e-02
0.10736	4.51523e-02
0.10822	4.61991e-02
0.10906	4.72266e-02
0.10989	4.82380e-02
0.11069	4.92364e-02
0.11145	5.02249e-02
0.11217	5.12063e-02
0.11285	5.21831e-02
0.11348	5.31572e-02
0.11405	5.41302e-02
0.11456	5.51033e-02
0.11501	5.60770e-02
0.11539	5.70514e-02
0.11570	5.80263e-02
0.11594	5.90011e-02
0.11612	5.99744e-02
0.11623	6.09450e-02
0.11627	6.19108e-02
0.11624	6.28698e-02
0.11615	6.38191e-02
0.11600	6.47557e-02
0.11579	6.56760e-02
0.11553	6.65754e-02
0.11522	6.74477e-02
0.11488	6.82833e-02
0.11450	6.90637e-02
0.11414	6.97463e-02
0.11385	7.02302e-02
0.11371	7.03908e-02
0.11371	7.02799e-02
0.11375	7.00364e-02
0.11380	6.97351e-02
0.11383	6.94077e-02
0.11385	6.90705e-02
0.11385	6.87333e-02
0.11383	6.84035e-02
0.11379	6.80865e-02
0.11373	6.77866e-02
0.11366	6.75069e-02
0.11357	6.72495e-02
0.11347	6.70154e-02
0.11337	6.68046e-02
0.11326	6.66160e-02
0.11316	6.64481e-02
0.11306	6.62983e-02
0.11297	6.61638e-02
0.11290	6.60413e-02
0.11285	6.59267e-02
0.11283	6.58156e-02
0.11285	6.57020e-02
0.11290	6.55778e-02
0.11301	6.54317e-02
0.11317	6.52486e-02
0.11341	6.50099e-02
0.11374	6.46952e-02
0.11417	6.42876e-02
0.11469	6.37796e-02
0.11532	6.31766e-02
0.11605	6.24963e-02
0.11687	6.17648e-02
0.11774	6.10089e-02
0.11865	6.02537e-02
0.11960	5.95207e-02
0.12057	5.88278e-02
0.12155	5.81892e-02
0.12254	5.76159e-02
0.12354	5.71162e-02
0.12458	5.66573e-02
0.12560	5.62808e-02
0.12663	5.59887e-02
0.12764	5.57812e-02
0.12864	5.56567e-02
0.12963	5.56122e-02
0.13059	5.56437e-02
0.13154	5.57460e-02
0.13247	5.59132e-02
0.13338	5.61391e-02
0.13425	5.64177e-02
0.13510	5.67428e-02
0.13592	5.71088e-02
0.13671	5.75109e-02
0.13745	5.79450e-02
0.13816	5.84078e-02
0.13882	5.88969e-02
0.13944	5.94105e-02
0.14001	5.99476e-02
0.14052	6.05075e-02
0.14097	6.10898e-02
0.14137	6.16942e-02
0.14170	6.23201e-02
0.14197	6.29669e-02
0.14217	6.36335e-02
0.14230	6.43183e-02
0.14236	6.50191e-02
0.14235	6.57333e-02
0.14227	6.64572e-02
0.14187	6.72359e-02
0.14139	6.80048e-02
0.14085	6.87581e-02
0.14023	6.94890e-02
0.13955	7.01892e-02
0.13881	7.08498e-02
0.13801	7.14615e-02
0.13717	7.20163e-02
0.13627	7.25086e-02
0.13534	7.29376e-02
0.13435	7.33076e-02
0.13332	7.36276e-02
0.13223	7.39090e-02
0.13108	7.41636e-02
0.12987	7.44021e-02
0.12860	7.46334e-02
0.12725	7.48639e-02
0.12584	7.50978e-02
0.12436	7.53356e-02
0.12282	7.55694e-02
0.12126	7.57446e-02
0.11997	7.54218e-02
0.11906	7.44275e-02
0.11817	7.33488e-02
0.11724	7.22897e-02
0.11626	7.12671e-02
0.11526	7.02852e-02
0.11423	6.93436e-02
0.11318	6.84394e-02
0.11213	6.75682e-02
0.11108	6.67257e-02
0.11006	6.59090e-02
0.10907	6.51182e-02
0.10811	6.43571e-02
0.10720	6.36322e-02
0.10633	6.29497e-02
0.10553	6.23097e-02
0.10479	6.16958e-02
0.10417	6.10522e-02
0.10375	6.02571e-02
0.10358	5.91996e-02
0.10364	5.79350e-02
0.10385	5.65789e-02
0.10417	5.51978e-02
0.10460	5.38244e-02
0.10511	5.24793e-02
0.10569	5.11805e-02
0.10633	4.99459e-02
0.10703	4.87934e-02
0.10777	4.77399e-02
0.10853	4.68007e-02
0.10933	4.59883e-02
0.11013	4.53127e-02
0.11095	4.47806e-02
0.11176	4.43956e-02
0.11257	4.41581e-02
0.11336	4.40655e-02
0.11414	4.41124e-02
0.11490	4.42908e-02
0.11564	4.45903e-02
0.11635	4.49989e-02
0.11703	4.55033e-02
0.11766	4.60827e-02
0.11825	4.67301e-02
0.11881	4.74322e-02
0.11935	4.81770e-02
0.11985	4.89544e-02
0.12032	4.97565e-02
0.12075	5.05776e-02
0.12116	5.14139e-02
0.12153	5.22626e-02
0.12184	5.31272e-02
0.12212	5.39989e-02
0.12237	5.48755e-02
0.12260	5.57543e-02
0.12280	5.66323e-02
0.12298	5.75055e-02
0.12315	5.83699e-02
0.12329	5.92209e-02
0.12342	6.00540e-02
0.12355	6.08644e-02
0.12366	6.16476e-02
0.12377	6.23987e-02
0.12388	6.31133e-02
0.12399	6.37867e-02
0.12411	6.44144e-02
0.12422	6.49920e-02
0.12435	6.55148e-02
0.12448	6.59786e-02
0.12462	6.63787e-02
0.12476	6.67109e-02
0.12492	6.69711e-02
0.12509	6.71558e-02
0.12526	6.72621e-02
0.12544	6.72885e-02
0.12563	6.72345e-02
0.12582	6.71015e-02
0.12600	6.68925e-02
0.12618	6.66122e-02
0.12635	6.62670e-02
0.12641	6.59596e-02
0.12645	6.56046e-02
0.12646	6.52110e-02
0.12644	6.47882e-02
0.12637	6.43459e-02
0.12626	6.38935e-02
0.12610	6.34401e-02
0.12590	6.29944e-02
0.12563	6.25641e-02
0.12532	6.21556e-02
0.12495	6.17739e-02
0.12453	6.14217e-02
0.12407	6.10990e-02
0.12356	6.08021e-02
0.12302	6.05232e-02
0.12246	6.02500e-02
0.12189	5.99659e-02
0.12132	5.96535e-02
0.12077	5.92983e-02
0.12024	5.88941e-02
0.11974	5.84458e-02
0.11926	5.79671e-02
0.11880	5.74753e-02
0.11836	5.69858e-02
0.11793	5.65086e-02
0.11753	5.60464e-02
0.11715	5.55950e-02
0.11680	5.51444e-02
0.11650	5.46824e-02
0.11625	5.41986e-02
0.11605	5.36891e-02
0.11591	5.31572e-02
0.11583	5.26122e-02
0.11579	5.20650e-02
0.11579	5.15245e-02
0.11585	5.09956e-02
0.11594	5.04786e-02
0.11609	4.99707e-02
0.11628	4.94674e-02
0.11652	4.89652e-02
0.11680	4.84639e-02
0.11713	4.79685e-02
0.11750	4.74894e-02
0.11790	4.70422e-02
0.11832	4.66455e-02
0.11875	4.63195e-02
0.11919	4.60841e-02
0.11963	4.59571e-02
0.12005	4.59532e-02
0.12046	4.60839e-02
0.12084	4.63564e-02
0.12121	4.67736e-02
0.12154	4.73348e-02
0.12185	4.80352e-02
0.12214	4.88666e-02
0.12240	4.98178e-02
0.12264	5.08752e-02
0.12286	5.20234e-02
0.12306	5.32456e-02
0.12325	5.45243e-02
0.12344	5.58425e-02
0.12362	5.71837e-02
0.12381	5.85315e-02
0.12400	5.98750e-02
0.12421	6.12015e-02
0.12444	6.24990e-02
0.12469	6.37549e-02
0.12497	6.49542e-02
0.12529	6.60788e-02
0.12565	6.71079e-02
0.12607	6.80209e-02
0.12655	6.88021e-02
0.12709	6.94499e-02
0.12769	6.99757e-02
0.12832	7.04016e-02
0.12898	7.07532e-02
0.12965	7.10547e-02
0.13031	7.13258e-02
