0.99428	7.27681e-04
0.99409	7.69189e-04
0.99392	8.15154e-04
0.99376	8.64032e-04
0.99362	9.14911e-04
0.99348	9.67328e-04
0.99335	1.02112e-03
0.99323	1.07633e-03
0.99312	1.13307e-03
0.99301	1.19154e-03
0.99290	1.25195e-03
0.99278	1.29038e-03
0.99266	1.33361e-03
0.99255	1.38136e-03
0.99243	1.43336e-03
0.99232	1.48938e-03
0.99220	1.54920e-03
0.99209	1.61265e-03
0.99197	1.67956e-03
0.99185	1.74981e-03
0.99173	1.82324e-03
0.99158	1.87526e-03
0.99143	1.93296e-03
0.99127	1.99568e-03
0.99112	2.06284e-03
0.99096	2.13395e-03
0.99079	2.20859e-03
0.99063	2.28644e-03
0.99046	2.36723e-03
0.99028	2.45073e-03
0.99011	2.53674e-03
0.98992	2.62511e-03
0.98974	2.71567e-03
0.98955	2.80830e-03
0.98936	2.90287e-03
0.98916	2.99925e-03
0.98896	3.09732e-03
0.98876	3.19697e-03
0.98855	3.29808e-03
0.98834	3.40051e-03
0.98813	3.50414e-03
0.98791	3.60884e-03
0.98769	3.71446e-03
0.98747	3.82087e-03
0.98725	3.92791e-03
0.98702	4.03544e-03
0.98680	4.14327e-03
0.98657	4.25126e-03
0.98634	4.35922e-03
0.98611	4.46698e-03
0.98587	4.57435e-03
0.98564	4.68115e-03
0.98541	4.78719e-03
0.98517	4.89228e-03
0.98494	4.99622e-03
0.98470	5.09881e-03
0.98447	5.19986e-03
0.98424	5.29917e-03
0.98401	5.39653e-03
0.98378	5.49175e-03
0.98355	5.58464e-03
0.98332	5.67500e-03
0.98309	5.76263e-03
0.98287	5.84736e-03
0.98265	5.92899e-03
0.98243	6.00736e-03
0.98222	6.08228e-03
0.98200	6.15359e-03
0.98179	6.22114e-03
0.98159	6.28476e-03
0.98138	6.34431e-03
0.98119	6.39967e-03
0.98099	6.45069e-03
0.98080	6.49728e-03
0.98061	6.53931e-03
0.98043	6.57670e-03
0.98026	6.60936e-03
0.98008	6.63721e-03
0.97992	6.66022e-03
0.97972	6.72710e-03
0.97952	6.78566e-03
0.97934	6.83545e-03
0.97916	6.87640e-03
0.97899	6.90863e-03
0.97883	6.93234e-03
0.97867	6.94777e-03
0.97852	6.95521e-03
0.97838	6.95495e-03
0.97825	6.94725e-03
0.97812	6.93242e-03
0.97800	6.91074e-03
0.97788	6.88247e-03
0.97777	6.84790e-03
0.97767	6.80730e-03
0.97753	6.81386e-03
0.97740	6.81596e-03
0.97727	6.81299e-03
0.97715	6.80472e-03
0.97735	6.42719e-03
0.97731	6.36374e-03
0.98112	8.10219e-03
0.98253	8.62496e-03
0.98396	9.08326e-03
0.98407	9.25281e-03
0.98413	9.35258e-03
0.98416	9.41912e-03
0.98418	9.46972e-03
0.98419	9.51652e-03
0.98421	9.56853e-03
0.98422	9.63189e-03
0.98422	9.70978e-03
0.98422	9.80273e-03
0.98420	9.90918e-03
0.98417	1.00264e-02
0.98407	1.00996e-02
0.98392	1.01600e-02
0.98377	1.02261e-02
0.98358	1.02718e-02
0.98338	1.03192e-02
0.98317	1.03677e-02
0.98295	1.04169e-02
0.98272	1.04665e-02
0.98249	1.05168e-02
0.98225	1.05678e-02
0.98201	1.06196e-02
0.98176	1.06726e-02
0.98151	1.07268e-02
0.98125	1.07825e-02
0.98099	1.08397e-02
0.98073	1.08986e-02
0.98046	1.09592e-02
0.98018	1.10216e-02
0.97991	1.10858e-02
0.97963	1.11517e-02
0.97935	1.12195e-02
0.97907	1.12890e-02
0.97878	1.13602e-02
0.97849	1.14330e-02
0.97820	1.15075e-02
0.97790	1.15834e-02
0.97761	1.16608e-02
0.97731	1.17396e-02
0.97701	1.18196e-02
0.97671	1.19008e-02
0.97640	1.19831e-02
0.97610	1.20664e-02
0.97580	1.21507e-02
0.97549	1.22358e-02
0.97519	1.23216e-02
0.97488	1.24081e-02
0.97458	1.24952e-02
0.97427	1.25828e-02
0.97397	1.26708e-02
0.97367	1.27591e-02
0.97337	1.28477e-02
0.97307	1.29366e-02
0.97277	1.30256e-02
0.97248	1.31147e-02
0.97218	1.32038e-02
0.97190	1.32930e-02
0.97161	1.33821e-02
0.97133	1.34712e-02
0.97105	1.35602e-02
0.97077	1.36491e-02
0.97051	1.37378e-02
0.97024	1.38265e-02
0.96998	1.39150e-02
0.96973	1.40033e-02
0.96948	1.40916e-02
0.96923	1.41797e-02
0.96899	1.42678e-02
0.96876	1.43558e-02
0.96854	1.44437e-02
0.96977	1.34745e-02
0.96987	1.35579e-02
0.96969	1.36957e-02
0.96949	1.38352e-02
0.96928	1.39751e-02
0.96908	1.41149e-02
0.96888	1.42547e-02
0.96869	1.43944e-02
0.96851	1.45341e-02
0.96834	1.46739e-02
0.96819	1.48143e-02
0.96806	1.49557e-02
0.96794	1.50989e-02
0.96784	1.52450e-02
0.96776	1.53952e-02
0.96770	1.55511e-02
0.96764	1.57137e-02
0.96760	1.58842e-02
0.96758	1.60630e-02
0.96756	1.62493e-02
0.96753	1.64682e-02
0.96740	1.68112e-02
0.96728	1.71539e-02
0.96716	1.74907e-02
0.96704	1.78168e-02
0.96688	1.81051e-02
