0.99448	6.92866e-04
0.98192	8.10647e-03
0.97503	1.56955e-02
0.96319	1.97067e-02
0.97317	1.56137e-02
0.95185	3.30004e-02
0.92956	4.45355e-02
0.91655	4.95110e-02
0.90214	7.05659e-02
0.89404	1.06839e-01
0.90658	1.10837e-01
0.88457	1.32164e-01
0.86521	1.62296e-01
0.85153	1.38958e-01
0.85890	1.16054e-01
0.82707	1.49935e-01
0.80957	1.51876e-01
0.80696	1.47466e-01
0.83380	9.67546e-02
0.84453	9.16411e-02
0.82612	8.71151e-02
0.82118	1.02474e-01
0.80950	1.14731e-01
0.79220	1.04133e-01
0.79368	1.22254e-01
0.78471	1.15733e-01
0.79504	8.81876e-02
0.77332	8.98600e-02
0.78044	8.15808e-02
0.76754	8.45958e-02
0.79443	6.61082e-02
0.78328	1.12605e-01
0.77650	9.18695e-02
0.76442	8.44307e-02
0.77986	8.10274e-02
0.76919	4.90192e-02
0.79477	8.37547e-02
0.78670	5.95128e-02
0.79453	4.29754e-02
0.79131	3.92482e-02
0.78558	4.99059e-02
0.76792	4.72252e-02
0.77451	5.38205e-02
0.74066	4.91109e-02
0.73716	5.36360e-02
0.74908	4.83032e-02
0.72283	4.21806e-02
0.73719	5.67310e-02
0.72283	6.61985e-02
0.74163	4.09447e-02
0.74026	5.13637e-02
0.76019	6.71298e-02
0.74093	7.57138e-02
0.75829	5.91247e-02
0.74467	7.14300e-02
0.74031	4.96437e-02
0.74160	7.00711e-02
0.73484	6.13588e-02
0.73818	5.27922e-02
0.73349	6.74610e-02
0.74961	7.61376e-02
0.71998	9.78995e-02
0.73067	3.08091e-02
0.73252	6.56918e-02
0.71216	8.90253e-02
0.72694	4.58494e-02
0.70724	5.43923e-02
0.72147	5.28935e-02
0.71489	4.71285e-02
0.69008	5.79451e-02
0.68984	5.83828e-02
0.69575	4.21936e-02
0.69032	4.45416e-02
0.65607	4.36325e-02
0.68103	3.58607e-02
0.66995	4.05321e-02
0.65956	3.47683e-02
0.68333	4.78536e-02
0.66253	4.37101e-02
0.64502	4.83694e-02
0.65667	5.33175e-02
0.63618	5.64824e-02
0.61122	5.25802e-02
0.61206	3.76684e-02
0.66416	3.45101e-02
0.61482	4.36452e-02
