0.99426	8.57317e-04
0.99413	9.30004e-04
0.99400	1.00491e-03
0.99388	1.07999e-03
0.99376	1.15423e-03
0.99365	1.22726e-03
0.99354	1.29904e-03
0.99344	1.36978e-03
0.99334	1.43984e-03
0.99324	1.50963e-03
0.99313	1.57964e-03
0.99300	1.62423e-03
0.99287	1.66970e-03
0.99274	1.71867e-03
0.99260	1.77182e-03
0.99247	1.82937e-03
0.99234	1.89142e-03
0.99221	1.95802e-03
0.99207	2.02924e-03
0.99194	2.10512e-03
0.99180	2.18568e-03
0.99166	2.27091e-03
0.99152	2.36076e-03
0.99137	2.45518e-03
0.99123	2.55405e-03
0.99108	2.65724e-03
0.99092	2.76457e-03
0.99077	2.88060e-03
0.99061	2.99392e-03
0.99045	3.10740e-03
0.99028	3.22254e-03
0.99011	3.34001e-03
0.98993	3.45999e-03
0.98975	3.58243e-03
0.98957	3.70720e-03
0.98939	3.83404e-03
0.98921	3.96270e-03
0.98903	4.09287e-03
0.98885	4.22420e-03
0.98866	4.35636e-03
0.98848	4.48900e-03
0.98829	4.62176e-03
0.98811	4.75429e-03
0.98792	4.88623e-03
0.98774	5.01724e-03
0.98755	5.14697e-03
0.98737	5.27508e-03
0.98719	5.40124e-03
0.98700	5.52512e-03
0.98682	5.64639e-03
0.98663	5.75185e-03
0.98644	5.85302e-03
0.98625	5.94976e-03
0.98606	6.04172e-03
0.98587	6.12855e-03
0.98568	6.20992e-03
0.98549	6.28554e-03
0.98531	6.35513e-03
0.98512	6.41847e-03
0.98494	6.47534e-03
0.98476	6.52557e-03
0.98458	6.56903e-03
0.98440	6.60560e-03
0.98423	6.63518e-03
0.98406	6.65771e-03
0.98389	6.67317e-03
0.98372	6.68153e-03
0.98355	6.68281e-03
0.98339	6.67705e-03
0.98324	6.66430e-03
0.98308	6.64466e-03
0.98293	6.61822e-03
0.98278	6.58512e-03
0.98264	6.54552e-03
0.98250	6.49959e-03
0.98236	6.44754e-03
0.98223	6.38959e-03
0.98207	6.38385e-03
0.98192	6.37046e-03
0.98177	6.34940e-03
0.98163	6.32097e-03
0.98149	6.28557e-03
0.98230	5.79091e-03
0.98294	6.42843e-03
0.98291	6.59322e-03
0.98281	6.64222e-03
0.98270	6.67069e-03
0.98259	6.68477e-03
0.98248	6.68827e-03
0.98237	6.68374e-03
0.98226	6.67302e-03
0.98216	6.65752e-03
0.98203	6.70562e-03
0.98190	6.74892e-03
