0.99512	8.65244e-04
0.99507	8.73034e-04
0.99501	8.81545e-04
0.99495	8.91977e-04
0.99490	9.04555e-04
0.99484	9.19319e-04
0.99479	9.36333e-04
0.99474	9.55730e-04
0.99468	9.77718e-04
0.99463	1.00256e-03
0.99457	1.03054e-03
0.99446	1.00309e-03
0.99434	9.79439e-04
0.99422	9.66547e-04
0.99409	9.68801e-04
0.99398	9.77137e-04
0.99385	1.01983e-03
0.99371	1.08653e-03
0.99355	1.17257e-03
0.99337	1.27188e-03
0.99319	1.38723e-03
0.99299	1.51702e-03
0.99277	1.64563e-03
0.99253	1.78264e-03
0.99229	1.92763e-03
0.99205	2.08162e-03
0.99180	2.24520e-03
0.99156	2.41812e-03
0.99130	2.59974e-03
0.99105	2.78938e-03
0.99079	2.98641e-03
0.99053	3.19025e-03
0.99027	3.40036e-03
0.99001	3.61619e-03
0.98974	3.83722e-03
0.98946	4.06292e-03
0.98919	4.29275e-03
0.98890	4.51412e-03
0.98863	4.76122e-03
0.98834	4.99232e-03
0.98804	5.21800e-03
0.98773	5.44125e-03
0.98742	5.66315e-03
0.98711	5.88404e-03
0.98679	6.10391e-03
0.98647	6.32254e-03
0.98615	6.53960e-03
0.98583	6.75472e-03
0.98551	6.96746e-03
0.98519	7.17733e-03
0.98486	7.38380e-03
0.98454	7.58625e-03
0.98422	7.78396e-03
0.98390	7.97617e-03
0.98358	8.16213e-03
0.98326	8.34146e-03
0.98294	8.51435e-03
0.98262	8.68140e-03
0.98230	8.84309e-03
0.98199	8.99939e-03
0.98168	9.14996e-03
0.98138	9.29439e-03
0.98108	9.43231e-03
0.98079	9.56347e-03
0.98050	9.68764e-03
0.98022	9.80468e-03
0.97994	9.91448e-03
0.97967	1.00169e-02
0.97940	1.01120e-02
0.97914	1.01997e-02
0.97887	1.02633e-02
0.97861	1.03178e-02
0.97835	1.03647e-02
0.97810	1.04043e-02
0.97786	1.04366e-02
0.97763	1.04615e-02
0.97740	1.04791e-02
0.97719	1.04894e-02
0.97698	1.04925e-02
0.97676	1.04904e-02
0.97655	1.04811e-02
0.97635	1.04646e-02
0.97616	1.04411e-02
0.97597	1.04108e-02
0.97579	1.03739e-02
0.97562	1.03308e-02
0.97546	1.02817e-02
0.97530	1.02269e-02
0.97515	1.01669e-02
0.97501	1.01021e-02
0.97576	1.03445e-02
0.97820	1.20644e-02
0.97832	1.23243e-02
0.97823	1.23393e-02
0.97814	1.23332e-02
0.97804	1.23169e-02
0.97795	1.22909e-02
0.97785	1.22569e-02
0.97776	1.22168e-02
0.97767	1.21721e-02
0.97934	1.32186e-02
0.97929	1.31936e-02
0.97920	1.31816e-02
0.97908	1.31210e-02
0.97897	1.30571e-02
0.97886	1.29919e-02
0.97876	1.29266e-02
0.97867	1.28616e-02
0.97859	1.27973e-02
0.97851	1.27339e-02
0.97844	1.26714e-02
0.97996	1.25420e-02
0.98013	1.27478e-02
0.98011	1.28390e-02
0.98007	1.29130e-02
0.98000	1.29830e-02
0.97991	1.30391e-02
0.97982	1.30798e-02
0.97972	1.31054e-02
0.97958	1.31654e-02
0.97944	1.32116e-02
0.97930	1.32449e-02
0.97961	1.35739e-02
0.97952	1.36280e-02
0.97940	1.36440e-02
0.97927	1.36451e-02
0.97915	1.36362e-02
0.97902	1.36197e-02
0.97889	1.35972e-02
0.97876	1.35698e-02
0.97864	1.35385e-02
0.97850	1.35151e-02
0.97836	1.34893e-02
0.97823	1.34612e-02
0.97810	1.34309e-02
0.97796	1.33884e-02
0.97782	1.33391e-02
0.97769	1.32857e-02
0.97755	1.32291e-02
0.97742	1.31696e-02
0.97729	1.31077e-02
0.97717	1.30434e-02
0.97704	1.29769e-02
0.97692	1.29084e-02
0.97680	1.28380e-02
0.97668	1.27658e-02
0.97656	1.26919e-02
0.97644	1.26165e-02
0.97632	1.25396e-02
0.97621	1.24614e-02
0.97609	1.23820e-02
0.97598	1.23015e-02
0.97587	1.22201e-02
0.97575	1.21378e-02
0.97564	1.20549e-02
0.97553	1.19713e-02
0.97543	1.18873e-02
0.97540	1.19657e-02
0.97531	1.19636e-02
0.97522	1.19471e-02
0.97652	1.19221e-02
0.97681	1.21977e-02
0.97679	1.22827e-02
0.97673	1.23458e-02
0.97666	1.23943e-02
0.97657	1.24309e-02
0.97648	1.24577e-02
0.97638	1.24766e-02
0.97766	9.73576e-03
0.97807	9.04242e-03
0.97816	8.86786e-03
0.97821	8.75682e-03
0.97825	8.68843e-03
0.97828	8.65630e-03
0.97828	8.62884e-03
0.97827	8.62790e-03
0.97825	8.65212e-03
0.97821	8.69704e-03
0.97817	8.75754e-03
0.97811	8.82870e-03
0.97803	8.88963e-03
0.97794	8.94748e-03
0.97784	9.00297e-03
0.97772	9.05514e-03
0.97758	9.10552e-03
0.97744	9.15105e-03
0.97729	9.19149e-03
0.97713	9.22682e-03
0.97697	9.26301e-03
0.97680	9.29400e-03
0.97662	9.32004e-03
0.97645	9.34150e-03
0.97628	9.35875e-03
0.97611	9.37221e-03
0.97594	9.38225e-03
0.97577	9.38929e-03
0.97560	9.39372e-03
0.97543	9.39594e-03
0.97527	9.39635e-03
0.97511	9.39533e-03
0.97495	9.39329e-03
0.97479	9.39059e-03
0.97463	9.38763e-03
0.97464	9.46550e-03
0.97459	9.53742e-03
0.97452	9.62068e-03
0.97445	9.71106e-03
0.97437	9.80671e-03
0.97428	9.90600e-03
0.97420	1.00074e-02
0.97411	1.01095e-02
0.97403	1.02110e-02
0.97394	1.03109e-02
0.97384	1.04083e-02
0.97372	1.05302e-02
0.97360	1.06492e-02
0.97346	1.07687e-02
0.97331	1.08828e-02
0.97316	1.09911e-02
0.97301	1.10936e-02
0.97287	1.11903e-02
0.97273	1.12814e-02
0.97259	1.13670e-02
0.97246	1.14476e-02
0.97233	1.15232e-02
0.97220	1.15940e-02
0.97208	1.16603e-02
0.97196	1.17222e-02
0.97184	1.17798e-02
0.97173	1.18332e-02
0.97162	1.18824e-02
0.97148	1.19656e-02
0.97135	1.20480e-02
0.97121	1.21282e-02
0.97105	1.22285e-02
0.97089	1.23270e-02
0.97073	1.24228e-02
0.97056	1.25021e-02
0.97040	1.25731e-02
0.97023	1.26372e-02
0.97006	1.26946e-02
0.96989	1.27456e-02
0.96972	1.27902e-02
0.96955	1.28286e-02
0.96938	1.28611e-02
0.96921	1.28879e-02
0.96902	1.28986e-02
0.96883	1.29033e-02
0.96872	1.29103e-02
0.96859	1.29182e-02
0.96845	1.29266e-02
0.96831	1.29367e-02
0.96817	1.29508e-02
0.96803	1.29719e-02
0.96790	1.30041e-02
0.96779	1.30515e-02
0.96768	1.31184e-02
0.96758	1.32080e-02
0.96748	1.33213e-02
0.96739	1.34571e-02
0.96729	1.36108e-02
0.96719	1.37760e-02
0.96707	1.39449e-02
0.96693	1.41101e-02
0.96677	1.42656e-02
0.96659	1.44073e-02
0.96640	1.45334e-02
0.96618	1.46437e-02
0.96592	1.47285e-02
0.96564	1.48000e-02
0.96535	1.48610e-02
0.96505	1.49144e-02
0.96473	1.49626e-02
0.96441	1.50079e-02
0.96407	1.50464e-02
0.96373	1.50845e-02
0.96338	1.51249e-02
0.96302	1.51691e-02
0.96267	1.52182e-02
0.96231	1.52730e-02
0.96195	1.53341e-02
0.96158	1.54020e-02
0.96122	1.54772e-02
0.96085	1.55599e-02
0.96110	1.55935e-02
0.96091	1.57317e-02
0.96068	1.58887e-02
0.96043	1.60616e-02
0.96015	1.62450e-02
0.95985	1.64355e-02
0.95954	1.66302e-02
0.95921	1.68268e-02
0.95888	1.70240e-02
0.95854	1.72208e-02
0.95820	1.74170e-02
0.95785	1.76126e-02
0.95750	1.78076e-02
0.95714	1.80024e-02
0.95679	1.81972e-02
0.95644	1.83924e-02
0.95609	1.85882e-02
0.95575	1.87848e-02
0.95541	1.89823e-02
0.95507	1.91807e-02
0.95475	1.93801e-02
0.95441	1.95726e-02
0.95409	1.97646e-02
0.95377	1.99564e-02
0.95345	2.01477e-02
0.95315	2.03384e-02
0.95285	2.05282e-02
0.95256	2.07169e-02
0.95228	2.09040e-02
0.95200	2.10894e-02
0.95169	2.12589e-02
0.95138	2.14246e-02
0.95108	2.15865e-02
0.95078	2.17447e-02
0.95049	2.18991e-02
0.95021	2.20495e-02
0.94993	2.21959e-02
0.94966	2.23382e-02
0.94940	2.24762e-02
0.94914	2.26099e-02
0.94889	2.27393e-02
0.94865	2.28641e-02
0.94842	2.29844e-02
0.94819	2.31001e-02
0.94798	2.32112e-02
0.94777	2.33175e-02
0.94757	2.34191e-02
0.94734	2.35534e-02
0.94712	2.36832e-02
0.94691	2.38077e-02
0.94697	2.39656e-02
0.94690	2.41314e-02
0.94682	2.43020e-02
0.94675	2.44790e-02
0.94669	2.46643e-02
0.94666	2.48600e-02
0.94664	2.50685e-02
0.94663	2.52917e-02
0.94665	2.55315e-02
0.94668	2.57887e-02
0.94673	2.60631e-02
0.94679	2.63535e-02
