0.69475	9.47855e-02
0.69500	9.35602e-02
0.69519	9.23769e-02
0.69531	9.12357e-02
0.69537	9.01367e-02
0.69539	8.90798e-02
0.69536	8.80648e-02
0.69528	8.70915e-02
0.69517	8.61593e-02
0.69502	8.52675e-02
0.69485	8.44154e-02
0.69465	8.36017e-02
0.69442	8.28250e-02
0.69418	8.20837e-02
0.69392	8.13758e-02
0.69363	8.06992e-02
0.69334	8.00520e-02
0.69303	7.94320e-02
0.69271	7.88373e-02
0.69237	7.82662e-02
0.69203	7.77175e-02
0.69168	7.71901e-02
0.69131	7.66834e-02
0.69094	7.61974e-02
0.69056	7.57319e-02
0.69017	7.52873e-02
0.68977	7.48639e-02
0.68935	7.44620e-02
0.68893	7.40816e-02
0.68849	7.37228e-02
0.68803	7.33854e-02
0.68755	7.30690e-02
0.68705	7.27729e-02
0.68653	7.24967e-02
0.68599	7.22396e-02
0.68543	7.20010e-02
0.68483	7.17804e-02
0.68422	7.15773e-02
0.68357	7.13910e-02
0.68289	7.12211e-02
0.68219	7.10666e-02
0.68145	7.09267e-02
0.68069	7.08002e-02
0.67990	7.06858e-02
0.67907	7.05819e-02
0.67823	7.04869e-02
0.67735	7.03990e-02
0.67645	7.03164e-02
0.67553	7.02374e-02
0.67458	7.01602e-02
0.67361	7.00831e-02
0.67262	7.00047e-02
0.67161	6.99234e-02
0.67059	6.98377e-02
0.66955	6.97465e-02
0.66850	6.96482e-02
0.66744	6.95416e-02
0.66637	6.94254e-02
0.66529	6.92983e-02
0.66422	6.91589e-02
0.66314	6.90061e-02
0.66207	6.88387e-02
0.66101	6.86558e-02
0.65995	6.84565e-02
0.65892	6.82404e-02
0.65790	6.80071e-02
0.65690	6.77568e-02
0.65593	6.74898e-02
0.65499	6.72068e-02
0.65408	6.69090e-02
0.65322	6.65977e-02
0.65239	6.62748e-02
0.65160	6.59421e-02
0.65087	6.56020e-02
0.65017	6.52571e-02
0.64953	6.49099e-02
0.64894	6.45633e-02
0.64839	6.42198e-02
0.64789	6.38820e-02
0.64743	6.35520e-02
0.64701	6.32318e-02
0.64662	6.29227e-02
0.64627	6.26255e-02
0.64594	6.23405e-02
0.64563	6.20676e-02
0.64533	6.18062e-02
0.64505	6.15552e-02
0.64477	6.13136e-02
0.64448	6.10801e-02
0.64420	6.08534e-02
0.64391	6.06323e-02
0.64361	6.04158e-02
0.64331	6.02030e-02
0.64300	5.99933e-02
0.64268	5.97861e-02
0.64235	5.95810e-02
0.64202	5.93779e-02
0.64168	5.91768e-02
0.64134	5.89778e-02
0.64101	5.87809e-02
0.63992	5.94906e-02
0.63878	6.00704e-02
0.63761	6.05528e-02
0.63646	6.09549e-02
0.63537	6.12807e-02
0.63436	6.15320e-02
0.63341	6.17176e-02
0.63253	6.18552e-02
0.63169	6.19653e-02
0.63088	6.20643e-02
0.63009	6.21620e-02
0.62932	6.22626e-02
0.62856	6.23673e-02
0.62782	6.24761e-02
0.62709	6.25889e-02
0.62639	6.27057e-02
0.62571	6.28265e-02
0.62505	6.29515e-02
0.62441	6.30806e-02
0.62378	6.32136e-02
0.62317	6.33503e-02
0.62258	6.34902e-02
0.62201	6.36324e-02
0.62145	6.37762e-02
0.62091	6.39206e-02
0.62038	6.40646e-02
0.61986	6.42073e-02
0.61935	6.43475e-02
0.61886	6.44843e-02
0.61838	6.46167e-02
0.61791	6.47438e-02
0.61746	6.48647e-02
0.61701	6.49786e-02
0.61658	6.50850e-02
0.61615	6.51835e-02
0.61574	6.52738e-02
0.61533	6.53558e-02
0.61494	6.54297e-02
0.61456	6.54958e-02
0.61418	6.55547e-02
0.61381	6.56069e-02
0.61345	6.56534e-02
0.61309	6.56950e-02
0.61274	6.57328e-02
0.61239	6.57680e-02
0.61204	6.58018e-02
0.61169	6.58355e-02
0.61133	6.58706e-02
0.61097	6.59086e-02
0.61061	6.59511e-02
0.61024	6.59998e-02
0.60986	6.60564e-02
0.60947	6.61227e-02
0.60908	6.62004e-02
0.60867	6.62911e-02
0.60825	6.63963e-02
0.60783	6.65171e-02
0.60739	6.66546e-02
0.60694	6.68094e-02
0.60648	6.69821e-02
0.60601	6.71727e-02
0.60553	6.73813e-02
0.60503	6.76078e-02
0.60453	6.78521e-02
0.60402	6.81144e-02
0.60350	6.83948e-02
0.60297	6.86940e-02
0.60243	6.90130e-02
0.60189	6.93529e-02
0.60135	6.97152e-02
0.60080	7.01017e-02
0.60026	7.05139e-02
0.59972	7.09536e-02
0.59918	7.14219e-02
0.59864	7.19196e-02
0.59811	7.24468e-02
0.59758	7.30030e-02
0.59706	7.35869e-02
0.59653	7.41965e-02
0.59601	7.48292e-02
0.59548	7.54819e-02
0.59495	7.61512e-02
0.59441	7.68338e-02
0.59387	7.75265e-02
0.59332	7.82265e-02
0.59276	7.89316e-02
0.59218	7.96400e-02
0.59160	8.03508e-02
0.59100	8.10635e-02
0.59040	8.17783e-02
0.58978	8.24956e-02
0.58914	8.32164e-02
0.58850	8.39415e-02
0.58785	8.46718e-02
0.58719	8.54082e-02
0.58652	8.61512e-02
0.58586	8.69011e-02
0.58519	8.76580e-02
0.58452	8.84213e-02
0.58385	8.91903e-02
0.58271	8.98554e-02
0.58163	9.05276e-02
0.58056	9.11899e-02
0.57947	9.18398e-02
0.57833	9.24806e-02
0.57716	9.31144e-02
0.57596	9.37398e-02
0.57475	9.43534e-02
0.57354	9.49509e-02
0.57233	9.55279e-02
0.57113	9.60801e-02
0.56994	9.66038e-02
0.56878	9.70959e-02
0.56764	9.75537e-02
0.56652	9.79754e-02
0.56542	9.83598e-02
0.56435	9.87063e-02
0.56331	9.90149e-02
0.56229	9.92863e-02
0.56129	9.95215e-02
0.56033	9.97219e-02
0.55939	9.98894e-02
0.55848	1.00026e-01
0.55760	1.00133e-01
0.55674	1.00214e-01
0.55591	1.00269e-01
0.55503	1.00192e-01
0.55418	1.00093e-01
0.55335	9.99735e-02
0.55254	9.98337e-02
0.55175	9.96746e-02
0.55098	9.94964e-02
0.55023	9.92987e-02
0.54950	9.90810e-02
0.54878	9.88422e-02
0.54808	9.85809e-02
0.54740	9.82957e-02
0.54674	9.79849e-02
0.54610	9.76468e-02
0.54547	9.72796e-02
0.54487	9.68817e-02
0.54428	9.64514e-02
0.54373	9.59873e-02
0.54309	9.55608e-02
0.54249	9.50995e-02
0.54191	9.46030e-02
0.54136	9.40712e-02
0.54084	9.35046e-02
0.54034	9.29040e-02
0.53988	9.22704e-02
0.53944	9.16058e-02
0.53904	9.09124e-02
0.53866	9.01928e-02
0.53831	8.94503e-02
0.53799	8.86883e-02
0.53769	8.79109e-02
0.53742	8.71221e-02
0.53717	8.63264e-02
0.53693	8.55282e-02
0.53671	8.47323e-02
0.53649	8.39432e-02
0.53628	8.31656e-02
0.53607	8.24042e-02
0.53585	8.16633e-02
0.53561	8.09473e-02
0.53536	8.02602e-02
0.53508	7.96056e-02
0.53477	7.89867e-02
0.53444	7.84061e-02
0.53406	7.78659e-02
0.53365	7.73678e-02
0.53321	7.69128e-02
0.53272	7.65015e-02
0.53219	7.61342e-02
0.53163	7.58112e-02
0.53104	7.55326e-02
0.53041	7.52984e-02
0.52976	7.51090e-02
0.52908	7.49650e-02
0.52838	7.48671e-02
0.52766	7.48164e-02
0.52693	7.48140e-02
0.52619	7.48612e-02
0.52545	7.49592e-02
0.52470	7.51092e-02
0.52394	7.53117e-02
0.52319	7.55670e-02
0.52243	7.58745e-02
0.52168	7.62329e-02
0.52093	7.66398e-02
0.52018	7.70919e-02
0.51943	7.75845e-02
0.51869	7.81122e-02
0.51795	7.86686e-02
0.51722	7.92463e-02
0.51650	7.98377e-02
0.51579	8.04345e-02
0.51508	8.10287e-02
0.51439	8.16125e-02
0.51372	8.21784e-02
0.51245	8.26883e-02
0.51123	8.31636e-02
0.51006	8.36053e-02
0.50890	8.40145e-02
0.50777	8.43921e-02
0.50665	8.47392e-02
0.50554	8.50573e-02
0.50444	8.53486e-02
0.50336	8.56157e-02
0.50230	8.58616e-02
0.50126	8.60896e-02
0.50025	8.63028e-02
0.49926	8.65039e-02
0.49831	8.66955e-02
0.49739	8.68796e-02
0.49651	8.70578e-02
0.49566	8.72312e-02
0.49486	8.74005e-02
0.49411	8.75663e-02
0.49341	8.77288e-02
0.49275	8.78882e-02
0.49215	8.80449e-02
0.49161	8.81994e-02
0.49112	8.83524e-02
0.49068	8.85054e-02
0.49031	8.86600e-02
0.48987	8.87364e-02
0.48949	8.88178e-02
0.48916	8.89077e-02
0.48887	8.90101e-02
0.48862	8.91290e-02
0.48841	8.92686e-02
0.48824	8.94332e-02
0.48808	8.96265e-02
0.48795	8.98518e-02
0.48784	9.01119e-02
0.48773	9.04091e-02
0.48762	9.07447e-02
0.48751	9.11195e-02
0.48739	9.15339e-02
0.48726	9.19875e-02
0.48711	9.24796e-02
0.48695	9.30091e-02
0.48667	9.36537e-02
0.48637	9.43250e-02
0.48605	9.50216e-02
0.48571	9.57418e-02
0.48535	9.64840e-02
0.48497	9.72465e-02
0.48458	9.80274e-02
0.48417	9.88250e-02
0.48376	9.96378e-02
0.48334	1.00464e-01
0.48293	1.01303e-01
0.48252	1.02153e-01
0.48212	1.03014e-01
0.48173	1.03884e-01
0.48136	1.04764e-01
0.48100	1.05652e-01
0.48067	1.06548e-01
0.48035	1.07453e-01
0.48006	1.08365e-01
0.47979	1.09283e-01
0.47954	1.10207e-01
0.47931	1.11135e-01
0.47911	1.12068e-01
0.47893	1.13004e-01
0.47878	1.13943e-01
0.47865	1.14883e-01
0.47854	1.15825e-01
0.47845	1.16767e-01
0.47839	1.17709e-01
0.47835	1.18651e-01
0.47834	1.19591e-01
0.47834	1.20529e-01
0.47837	1.21463e-01
0.47842	1.22391e-01
0.47848	1.23312e-01
0.47857	1.24224e-01
0.47867	1.25123e-01
0.47879	1.26009e-01
0.47893	1.26879e-01
0.47908	1.27730e-01
0.47924	1.28561e-01
0.47942	1.29372e-01
0.47960	1.30160e-01
0.47980	1.30925e-01
0.48000	1.31667e-01
0.48020	1.32386e-01
0.48041	1.33083e-01
0.48061	1.33756e-01
0.48080	1.34408e-01
0.48099	1.35037e-01
0.48117	1.35644e-01
0.48133	1.36229e-01
0.48148	1.36792e-01
0.48161	1.37333e-01
0.48171	1.37850e-01
0.48180	1.38343e-01
0.48186	1.38813e-01
0.48127	1.39295e-01
0.48064	1.39772e-01
0.47997	1.40244e-01
