0.95235	5.30935e-02
0.95289	5.01741e-02
0.95345	4.72383e-02
0.95405	4.42208e-02
0.95470	4.10821e-02
0.95539	3.78474e-02
0.95609	3.46171e-02
0.95676	3.15192e-02
0.95736	2.86414e-02
0.95790	2.60062e-02
0.95837	2.35923e-02
0.95876	2.13444e-02
0.95910	1.92503e-02
0.95942	1.72897e-02
0.95971	1.54552e-02
0.95997	1.37507e-02
0.96020	1.21900e-02
0.96040	1.07920e-02
0.96056	9.57616e-03
0.96068	8.55847e-03
0.96077	7.74753e-03
0.96081	7.14220e-03
0.96082	6.73026e-03
0.96079	6.48902e-03
0.96073	6.38848e-03
0.96064	6.39611e-03
0.96052	6.48146e-03
0.96039	6.61893e-03
0.96023	6.78873e-03
0.96006	6.97647e-03
0.95987	7.17214e-03
0.95967	7.36911e-03
0.95945	7.56313e-03
0.95923	7.75168e-03
0.95900	7.93335e-03
0.95875	8.10748e-03
0.95851	8.27393e-03
0.95826	8.43281e-03
0.95800	8.58444e-03
0.95774	8.72919e-03
0.95748	8.86750e-03
0.95721	8.99977e-03
0.95695	9.12642e-03
0.95668	9.24779e-03
0.95641	9.36420e-03
0.95614	9.47594e-03
0.95587	9.58325e-03
0.95560	9.68631e-03
0.95533	9.78530e-03
0.95507	9.88034e-03
0.95480	9.97154e-03
0.95449	9.97818e-03
0.95417	9.98356e-03
0.95387	9.98778e-03
0.95356	9.99081e-03
0.95326	9.99255e-03
0.95296	9.99288e-03
0.95266	9.99164e-03
0.95237	9.98864e-03
0.95209	9.98372e-03
0.95181	9.97670e-03
0.95153	9.96742e-03
0.95125	9.95571e-03
0.95099	9.94142e-03
0.95072	9.92441e-03
0.95046	9.90456e-03
0.95021	9.88173e-03
0.94996	9.85584e-03
0.94971	9.82679e-03
0.94947	9.79449e-03
0.94924	9.75889e-03
0.94901	9.71992e-03
0.94879	9.67755e-03
0.94857	9.63174e-03
0.94836	9.58248e-03
0.94815	9.52977e-03
0.94795	9.47362e-03
0.94776	9.41404e-03
0.94750	9.46680e-03
0.94724	9.51481e-03
0.94700	9.55761e-03
0.94676	9.59484e-03
0.94653	9.62624e-03
0.94630	9.65163e-03
0.94609	9.67091e-03
0.94588	9.68403e-03
0.94568	9.69101e-03
0.94549	9.69190e-03
0.94531	9.68679e-03
0.94513	9.67580e-03
0.94496	9.65909e-03
0.94480	9.63683e-03
0.94465	9.60922e-03
0.94450	9.57647e-03
0.94422	9.60571e-03
0.94397	9.69256e-03
0.94475	9.51986e-03
0.94626	9.43767e-03
0.94697	9.63976e-03
0.94707	9.76183e-03
0.94737	9.96411e-03
0.94786	1.06740e-02
0.94780	1.10714e-02
0.94760	1.13196e-02
0.94737	1.15386e-02
0.94714	1.17458e-02
0.94691	1.19438e-02
0.94658	1.22816e-02
0.94626	1.26081e-02
0.94594	1.29239e-02
0.94562	1.32295e-02
0.94525	1.35259e-02
0.94480	1.37282e-02
0.94435	1.39267e-02
0.94392	1.41219e-02
0.94348	1.43141e-02
0.94306	1.45037e-02
0.94264	1.46910e-02
0.94224	1.48763e-02
0.94184	1.50599e-02
0.94145	1.52419e-02
0.94106	1.54227e-02
0.94069	1.56024e-02
0.94032	1.57812e-02
0.93996	1.59595e-02
0.93960	1.61374e-02
0.93917	1.62270e-02
0.93875	1.63179e-02
0.93834	1.64109e-02
0.93793	1.65064e-02
0.93753	1.66048e-02
0.93714	1.67066e-02
0.93675	1.68119e-02
0.93635	1.68973e-02
0.93596	1.69784e-02
0.93557	1.70575e-02
0.93518	1.71364e-02
0.93479	1.72166e-02
0.93441	1.72993e-02
0.93404	1.73856e-02
0.93363	1.74643e-02
0.93322	1.75473e-02
0.93282	1.76352e-02
0.93242	1.77286e-02
0.93204	1.78278e-02
0.93165	1.79333e-02
0.93127	1.80452e-02
0.93090	1.81638e-02
0.93053	1.82893e-02
0.93017	1.84219e-02
0.92981	1.85615e-02
0.92938	1.86716e-02
0.92886	1.88826e-02
0.92835	1.91017e-02
0.92774	1.92754e-02
0.92713	1.94570e-02
0.92654	1.96462e-02
0.92595	1.98427e-02
0.92536	2.00462e-02
0.92479	2.02562e-02
0.92422	2.04723e-02
0.92366	2.06942e-02
0.92311	2.09215e-02
0.92257	2.11537e-02
0.92203	2.13906e-02
0.92148	2.16146e-02
0.92093	2.18418e-02
0.92039	2.20718e-02
0.91986	2.23045e-02
0.91934	2.25394e-02
0.91883	2.27763e-02
0.91832	2.30150e-02
0.91782	2.32552e-02
0.91733	2.34964e-02
0.91684	2.37386e-02
0.91637	2.39814e-02
0.91590	2.42246e-02
0.91544	2.44678e-02
0.91499	2.47109e-02
0.91454	2.49535e-02
0.91411	2.51954e-02
0.91368	2.54363e-02
0.91326	2.56760e-02
0.91284	2.59142e-02
0.91244	2.61508e-02
0.91204	2.63853e-02
0.91165	2.66177e-02
0.91127	2.68477e-02
0.91089	2.70751e-02
0.91053	2.72995e-02
0.91017	2.75209e-02
0.90972	2.77210e-02
0.90928	2.79183e-02
0.90884	2.81127e-02
0.90842	2.83040e-02
0.90800	2.84918e-02
0.90759	2.86760e-02
0.90719	2.88564e-02
0.90680	2.90327e-02
0.90642	2.92047e-02
0.90671	2.94851e-02
0.90702	2.98406e-02
0.90690	3.00709e-02
0.90666	3.02396e-02
0.90640	3.03933e-02
0.90614	3.05408e-02
0.90587	3.06833e-02
0.90552	3.10280e-02
0.90517	3.13693e-02
0.90483	3.17059e-02
0.90449	3.20366e-02
0.90415	3.23606e-02
0.90399	3.27295e-02
0.90374	3.30722e-02
0.90347	3.34049e-02
0.90321	3.37307e-02
0.90295	3.40501e-02
0.90269	3.43632e-02
0.90244	3.46700e-02
0.90220	3.49707e-02
0.90196	3.52655e-02
0.90174	3.55543e-02
0.90151	3.58374e-02
0.90130	3.61146e-02
0.90109	3.63861e-02
0.90089	3.66516e-02
0.90070	3.69108e-02
0.90051	3.71636e-02
0.90033	3.74094e-02
0.90015	3.76479e-02
0.89997	3.78785e-02
0.89980	3.81007e-02
0.89963	3.83139e-02
0.89946	3.85178e-02
0.89929	3.87118e-02
0.89912	3.88957e-02
0.89895	3.90692e-02
0.89878	3.92322e-02
0.89861	3.93845e-02
0.89844	3.95264e-02
0.89826	3.96579e-02
0.89809	3.97793e-02
0.89792	3.98910e-02
0.89775	3.99933e-02
0.89757	4.00868e-02
0.89740	4.01720e-02
0.89723	4.02493e-02
0.89705	4.03194e-02
0.89688	4.03828e-02
0.89743	3.89409e-02
0.89785	3.78191e-02
0.89790	3.73264e-02
0.89776	3.71310e-02
0.89760	3.69935e-02
0.89738	3.69177e-02
0.89714	3.68710e-02
0.89690	3.68506e-02
0.89665	3.68543e-02
0.89635	3.68246e-02
0.89605	3.68148e-02
0.89574	3.68237e-02
0.89543	3.68503e-02
0.89511	3.68936e-02
0.89480	3.69525e-02
0.89448	3.70263e-02
0.89490	3.75095e-02
0.89484	3.77777e-02
0.89466	3.79832e-02
0.89446	3.81823e-02
0.89424	3.83848e-02
0.89395	3.86153e-02
0.89365	3.88503e-02
0.89335	3.90894e-02
0.89305	3.93322e-02
0.89274	3.95782e-02
0.89243	3.98270e-02
0.89212	4.00782e-02
0.89181	4.03313e-02
0.89149	4.05859e-02
0.89118	4.08418e-02
0.89086	4.10986e-02
0.89055	4.13559e-02
0.89024	4.16136e-02
0.88992	4.18713e-02
0.88961	4.21290e-02
0.88930	4.23863e-02
0.88893	4.25916e-02
0.88857	4.27975e-02
0.88820	4.30042e-02
0.88784	4.32117e-02
0.88749	4.34200e-02
0.88713	4.36292e-02
0.88678	4.38392e-02
0.88644	4.40499e-02
0.88610	4.42615e-02
0.88576	4.44737e-02
0.88543	4.46866e-02
0.88511	4.48999e-02
0.88478	4.51136e-02
0.88447	4.53274e-02
0.88411	4.54778e-02
0.88371	4.55683e-02
0.88331	4.56604e-02
0.88292	4.57542e-02
0.88253	4.58495e-02
0.88216	4.59459e-02
0.88179	4.60431e-02
0.88143	4.61409e-02
0.88107	4.62388e-02
0.88072	4.63366e-02
0.88039	4.64339e-02
0.88005	4.65305e-02
0.88022	4.65686e-02
0.88012	4.66662e-02
0.87994	4.67771e-02
0.87975	4.68940e-02
0.87956	4.70151e-02
0.87936	4.71388e-02
0.87916	4.72628e-02
0.87895	4.73842e-02
0.87873	4.75004e-02
0.87850	4.76084e-02
0.87826	4.77057e-02
0.87800	4.77900e-02
0.87774	4.78595e-02
0.87747	4.79128e-02
0.87719	4.79486e-02
0.87691	4.79663e-02
0.87663	4.79652e-02
0.87635	4.79451e-02
0.87607	4.79060e-02
0.87580	4.78481e-02
0.87552	4.77720e-02
0.87526	4.76786e-02
0.87500	4.75693e-02
0.87474	4.74456e-02
0.87449	4.73096e-02
0.87425	4.71637e-02
0.87401	4.70104e-02
0.87378	4.68525e-02
0.87355	4.66928e-02
0.87332	4.65342e-02
0.87310	4.63793e-02
0.87289	4.62308e-02
0.87267	4.60907e-02
0.87246	4.59611e-02
0.87224	4.58434e-02
0.87203	4.57391e-02
0.87183	4.56489e-02
0.87153	4.55775e-02
0.87123	4.55235e-02
0.87088	4.55036e-02
0.87042	4.57640e-02
0.86995	4.60445e-02
0.86942	4.64176e-02
0.86889	4.68075e-02
0.86836	4.72133e-02
0.86784	4.76340e-02
0.86726	4.80299e-02
0.86670	4.84395e-02
0.86614	4.88618e-02
0.86559	4.92959e-02
0.86505	4.97407e-02
0.86451	5.01949e-02
0.86398	5.06572e-02
0.86346	5.11263e-02
0.86294	5.16006e-02
0.86243	5.20785e-02
0.86193	5.25582e-02
0.86144	5.30381e-02
0.86086	5.35439e-02
0.86030	5.40478e-02
0.85974	5.45477e-02
0.85912	5.50138e-02
0.85851	5.54712e-02
0.85791	5.59181e-02
0.85731	5.63528e-02
0.85672	5.67736e-02
0.85614	5.71791e-02
0.85557	5.75679e-02
0.85500	5.79391e-02
0.85445	5.82919e-02
0.85390	5.86257e-02
0.85336	5.89405e-02
0.85283	5.92366e-02
0.85231	5.95145e-02
0.85180	5.97754e-02
0.85130	6.00207e-02
0.85081	6.02521e-02
0.85032	6.04716e-02
0.84985	6.06812e-02
0.84938	6.08832e-02
0.84891	6.10797e-02
0.84845	6.12728e-02
0.84800	6.14643e-02
0.84755	6.16558e-02
0.84710	6.18488e-02
0.84666	6.20443e-02
0.84622	6.22432e-02
0.84579	6.24461e-02
0.84532	6.26096e-02
0.84481	6.27372e-02
0.84430	6.28689e-02
0.84371	6.28991e-02
0.84312	6.29314e-02
0.84253	6.29662e-02
0.84195	6.30036e-02
0.84137	6.30434e-02
0.84079	6.30854e-02
0.84022	6.31294e-02
0.83966	6.31751e-02
0.83910	6.32220e-02
0.83854	6.32699e-02
0.83799	6.33184e-02
0.83745	6.33670e-02
0.83691	6.34155e-02
0.83638	6.34636e-02
0.83576	6.35319e-02
0.83515	6.35988e-02
0.83454	6.36639e-02
0.83394	6.37268e-02
0.83335	6.37873e-02
0.83276	6.38450e-02
0.83218	6.38997e-02
0.83162	6.39512e-02
0.83105	6.39993e-02
0.83047	6.40231e-02
0.82990	6.40418e-02
0.82934	6.40554e-02
0.82878	6.40638e-02
0.82823	6.40670e-02
0.82769	6.40649e-02
0.82716	6.40575e-02
0.82664	6.40448e-02
0.82613	6.40267e-02
0.82563	6.40033e-02
0.82514	6.39746e-02
0.82466	6.39406e-02
0.82420	6.39015e-02
0.82374	6.38572e-02
0.82330	6.38081e-02
0.82286	6.37542e-02
0.82244	6.36958e-02
0.82204	6.36332e-02
0.82164	6.35668e-02
0.82126	6.34971e-02
0.82089	6.34246e-02
0.82053	6.33498e-02
0.82019	6.32735e-02
0.81986	6.31965e-02
0.81953	6.31195e-02
0.81914	6.30673e-02
0.81863	6.33055e-02
0.81812	6.35542e-02
0.81833	6.36031e-02
0.81820	6.38194e-02
0.81792	6.41002e-02
0.81760	6.44089e-02
0.81728	6.47385e-02
0.81694	6.50867e-02
0.81661	6.54516e-02
0.81627	6.58314e-02
0.81622	6.66407e-02
0.81605	6.73070e-02
0.81584	6.79359e-02
0.81561	6.85475e-02
0.81536	6.91451e-02
0.81509	6.97293e-02
0.81480	7.03000e-02
0.81450	7.08573e-02
0.81447	7.11438e-02
0.81483	7.11253e-02
0.81494	7.13232e-02
0.81478	7.16553e-02
0.81455	7.20241e-02
0.81429	7.24005e-02
0.81400	7.27781e-02
0.81371	7.31552e-02
0.81340	7.35311e-02
0.81308	7.39059e-02
0.81275	7.42797e-02
0.81241	7.46526e-02
0.81207	7.50250e-02
0.81171	7.53972e-02
0.81135	7.57697e-02
0.81093	7.60950e-02
0.81049	7.64212e-02
0.81006	7.67487e-02
0.80961	7.70778e-02
0.80917	7.74090e-02
0.80872	7.77426e-02
0.80827	7.80790e-02
0.80781	7.84183e-02
0.80736	7.87610e-02
0.80691	7.91073e-02
0.80645	7.94576e-02
0.80593	7.97684e-02
0.80540	8.00832e-02
0.80488	8.04024e-02
0.80436	8.07263e-02
0.80385	8.10552e-02
0.80334	8.13895e-02
0.80284	8.17294e-02
0.80235	8.20751e-02
0.80186	8.24269e-02
0.80138	8.27848e-02
0.80091	8.31491e-02
0.80045	8.35195e-02
0.80000	8.38961e-02
0.79956	8.42785e-02
0.79913	8.46665e-02
0.79872	8.50594e-02
0.79831	8.54568e-02
0.79791	8.58578e-02
0.79753	8.62615e-02
0.79715	8.66669e-02
0.79678	8.70729e-02
0.79686	8.72137e-02
0.79687	8.74062e-02
0.79686	8.76177e-02
0.79685	8.78389e-02
0.79682	8.80658e-02
0.79680	8.82958e-02
0.79677	8.85270e-02
0.79673	8.87576e-02
0.79669	8.89859e-02
0.79657	8.91734e-02
0.79645	8.93566e-02
0.79633	8.95345e-02
0.79619	8.97068e-02
0.79606	8.98728e-02
0.79593	9.00323e-02
0.79579	9.01851e-02
0.79565	9.03309e-02
0.79551	9.04697e-02
0.79537	9.06014e-02
0.79523	9.07262e-02
0.79509	9.08439e-02
0.79495	9.09548e-02
0.79481	9.10587e-02
0.79468	9.11558e-02
0.79455	9.12460e-02
0.79445	9.13751e-02
0.79435	9.14829e-02
0.79425	9.15723e-02
0.79414	9.16452e-02
0.79404	9.17027e-02
0.79393	9.17460e-02
0.79383	9.17757e-02
0.79373	9.17920e-02
0.79363	9.17953e-02
0.79396	9.13319e-02
0.79423	9.10596e-02
0.79438	9.09143e-02
0.79446	9.08092e-02
0.79452	9.07179e-02
0.79458	9.06279e-02
0.79464	9.05352e-02
0.79470	9.04378e-02
0.79477	9.03342e-02
0.79484	9.02235e-02
0.79492	9.01049e-02
0.79487	8.99702e-02
0.79483	8.98286e-02
0.79479	8.96807e-02
0.79476	8.95278e-02
0.79472	8.93717e-02
0.79468	8.92147e-02
0.79464	8.90593e-02
0.79460	8.89085e-02
0.79490	8.89833e-02
0.79511	8.90179e-02
0.79524	8.89994e-02
0.79530	8.89965e-02
0.79533	8.90073e-02
0.79534	8.90344e-02
0.79534	8.90798e-02
0.79531	8.91448e-02
0.79526	8.92306e-02
0.79519	8.93378e-02
0.79509	8.94663e-02
0.79498	8.96158e-02
0.79485	8.97856e-02
0.79470	8.99747e-02
0.79452	9.01819e-02
0.79472	9.05861e-02
0.79481	9.09710e-02
0.79485	9.13553e-02
0.79485	9.17431e-02
0.79481	9.21341e-02
0.79474	9.25271e-02
0.79464	9.29210e-02
0.79451	9.33145e-02
0.79435	9.37063e-02
0.79417	9.40955e-02
