0.99316	6.66701e-04
0.98107	9.31166e-03
0.97772	1.03350e-02
0.95876	1.02576e-02
0.95307	2.37551e-02
0.93267	3.84646e-02
0.92700	2.72543e-02
0.93120	3.21602e-02
0.92017	3.06704e-02
0.90871	4.72661e-02
0.88941	6.04732e-02
0.86499	7.69780e-02
0.86771	8.81961e-02
0.84286	1.30112e-01
0.86771	7.98784e-02
0.80175	1.00149e-01
0.81168	7.73250e-02
0.79007	8.64606e-02
0.79392	9.59241e-02
0.79782	1.16574e-01
0.79994	1.14605e-01
0.77875	1.31973e-01
0.78224	1.21741e-01
0.79095	1.21660e-01
0.78119	1.30830e-01
0.78351	1.23991e-01
0.74858	1.36397e-01
0.77444	9.37474e-02
0.74527	1.23667e-01
0.75903	1.21191e-01
0.76996	1.28648e-01
0.77208	1.42843e-01
0.76755	1.05891e-01
0.77392	1.16459e-01
0.75728	1.34503e-01
0.75832	1.12794e-01
0.78652	1.25233e-01
0.76851	1.01821e-01
0.76375	1.03770e-01
0.77423	7.16353e-02
0.77791	8.52551e-02
0.76095	7.70116e-02
0.77249	7.10601e-02
0.76655	5.84837e-02
0.75281	5.58114e-02
0.77706	5.95376e-02
0.75231	6.81642e-02
0.76386	4.99872e-02
0.74934	4.18418e-02
0.76754	5.20665e-02
0.75855	6.29848e-02
0.77908	4.80107e-02
0.78200	3.94819e-02
0.76141	6.86825e-02
0.75678	5.42795e-02
0.76945	5.97289e-02
0.75888	4.87969e-02
0.73953	4.07434e-02
0.76270	5.01713e-02
0.76724	3.56249e-02
0.75087	4.99880e-02
0.72855	5.12072e-02
0.69840	4.83155e-02
0.73493	3.25167e-02
0.70889	5.13330e-02
0.69889	4.89764e-02
0.68387	3.43141e-02
0.70179	5.20889e-02
0.68077	4.39318e-02
0.65230	4.88773e-02
0.66286	3.26910e-02
0.66614	5.60838e-02
0.64975	5.37178e-02
0.65176	5.40655e-02
0.64126	5.32954e-02
0.66880	4.00102e-02
0.63778	5.45616e-02
0.63693	5.16310e-02
0.62440	6.58332e-02
0.61487	5.36112e-02
0.60910	6.13549e-02
0.62270	5.96481e-02
0.60864	3.99148e-02
0.60586	5.15196e-02
0.58040	3.68167e-02
0.60087	4.68174e-02
0.59261	3.91950e-02
0.57769	4.62080e-02
0.55604	3.99075e-02
0.57552	6.11454e-02
0.58422	4.29230e-02
0.54573	4.68492e-02
0.54149	5.92760e-02
0.56216	4.53629e-02
0.54614	6.12647e-02
0.52407	8.41283e-02
0.54936	5.33855e-02
0.51789	6.75769e-02
0.53419	6.37418e-02
0.54499	6.02340e-02
0.55896	6.00159e-02
0.55711	5.55759e-02
0.54136	5.02268e-02
0.53376	3.62040e-02
0.53981	4.75653e-02
0.55632	6.23597e-02
0.56507	6.48486e-02
0.58165	6.26106e-02
0.61974	4.87011e-02
0.62301	4.06357e-02
0.61940	4.48758e-02
0.62406	4.95910e-02
0.62201	4.86060e-02
0.61679	5.32933e-02
0.63484	5.61803e-02
0.63655	5.35961e-02
0.62917	5.62932e-02
0.63307	5.59233e-02
0.63737	5.36785e-02
0.63195	4.76840e-02
0.62401	5.35705e-02
0.62970	5.85032e-02
0.64206	4.01507e-02
0.63631	4.18746e-02
