0.86431	2.86570e-02
0.86444	2.91484e-02
0.86452	2.96412e-02
0.86456	3.01337e-02
0.86457	3.06248e-02
0.86454	3.11138e-02
0.86448	3.16002e-02
0.86439	3.20836e-02
0.86428	3.25640e-02
0.86415	3.30413e-02
0.86399	3.35154e-02
0.86382	3.39862e-02
0.86354	3.43924e-02
0.86325	3.47979e-02
0.86294	3.52025e-02
0.86261	3.56059e-02
0.86226	3.60077e-02
0.86182	3.63885e-02
0.86136	3.67678e-02
0.86088	3.71450e-02
0.86039	3.75198e-02
0.85988	3.78916e-02
0.85937	3.82602e-02
0.85884	3.86252e-02
0.85829	3.89865e-02
0.85774	3.93438e-02
0.85718	3.96971e-02
0.85661	4.00462e-02
0.85603	4.03912e-02
0.85545	4.07322e-02
0.85486	4.10692e-02
0.85426	4.14023e-02
0.85366	4.17317e-02
0.85305	4.20577e-02
0.85239	4.23120e-02
0.85172	4.25650e-02
0.85105	4.28168e-02
0.85039	4.30677e-02
0.84972	4.33178e-02
0.84905	4.35673e-02
0.84830	4.37453e-02
0.84755	4.39235e-02
0.84681	4.41019e-02
0.84607	4.42807e-02
0.84533	4.44599e-02
0.84460	4.46396e-02
0.84386	4.48199e-02
0.84313	4.50007e-02
0.84241	4.51821e-02
0.84169	4.53641e-02
0.84097	4.55466e-02
0.84026	4.57298e-02
0.83955	4.59136e-02
0.83884	4.60980e-02
0.83814	4.62829e-02
0.83744	4.64684e-02
0.83675	4.66544e-02
0.83606	4.68409e-02
0.83537	4.70280e-02
0.83469	4.72154e-02
0.83402	4.74033e-02
0.83335	4.75916e-02
0.83268	4.77802e-02
0.83202	4.79692e-02
0.83136	4.81585e-02
0.83071	4.83480e-02
0.83006	4.85377e-02
0.82942	4.87277e-02
0.82878	4.89177e-02
0.82814	4.91079e-02
0.82751	4.92982e-02
0.82689	4.94885e-02
0.82627	4.96788e-02
0.82565	4.98690e-02
0.82504	5.00592e-02
0.82444	5.02493e-02
0.82384	5.04392e-02
0.82324	5.06289e-02
0.82265	5.08185e-02
0.82207	5.10077e-02
0.82149	5.11967e-02
0.82091	5.13853e-02
0.82034	5.15735e-02
0.81978	5.17613e-02
0.81922	5.19486e-02
0.81866	5.21354e-02
0.81811	5.23216e-02
0.81757	5.25072e-02
0.81703	5.26921e-02
0.81650	5.28762e-02
0.81597	5.30595e-02
0.81544	5.32420e-02
0.81493	5.34234e-02
0.81442	5.36038e-02
0.81391	5.37829e-02
0.81341	5.39609e-02
0.81292	5.41374e-02
0.81243	5.43123e-02
0.81195	5.44856e-02
0.81147	5.46570e-02
0.81039	5.52322e-02
0.80932	5.58031e-02
0.80826	5.63694e-02
0.80721	5.69309e-02
0.80616	5.74876e-02
0.80513	5.80393e-02
0.80411	5.85858e-02
0.80310	5.91270e-02
0.80210	5.96629e-02
0.80111	6.01933e-02
0.80013	6.07181e-02
0.79917	6.12373e-02
0.79799	6.16475e-02
0.79685	6.20663e-02
0.79579	6.25088e-02
0.79488	6.29985e-02
0.79414	6.35528e-02
0.79341	6.41775e-02
0.79267	6.47957e-02
0.79188	6.53782e-02
0.79105	6.59267e-02
0.79022	6.64511e-02
0.78939	6.69583e-02
0.78856	6.74519e-02
0.78775	6.79330e-02
0.78696	6.84023e-02
0.78618	6.88596e-02
0.78542	6.93050e-02
0.78455	6.96037e-02
0.78370	6.98895e-02
0.78286	7.01624e-02
0.78204	7.04224e-02
0.78124	7.06695e-02
0.78046	7.09036e-02
0.77961	7.10168e-02
0.77877	7.11182e-02
0.77796	7.12079e-02
0.77718	7.12859e-02
0.77641	7.13523e-02
0.77567	7.14071e-02
0.77487	7.13885e-02
0.77410	7.13591e-02
0.77335	7.13194e-02
0.77263	7.12700e-02
0.77194	7.12117e-02
0.77128	7.11455e-02
0.77064	7.10725e-02
0.77004	7.09943e-02
0.76959	7.09077e-02
0.76910	7.08240e-02
0.76861	7.07420e-02
0.76813	7.06630e-02
0.76759	7.05118e-02
0.76707	7.03686e-02
0.76657	7.02357e-02
0.76609	7.01157e-02
0.76562	7.00109e-02
0.76517	6.99232e-02
0.76474	6.98548e-02
0.76432	6.98071e-02
0.76391	6.97816e-02
0.76351	6.97793e-02
0.76312	6.98011e-02
0.76275	6.98475e-02
0.76238	6.99186e-02
0.76202	7.00146e-02
0.76166	7.01349e-02
0.76132	7.02787e-02
0.76098	7.04449e-02
0.76064	7.06315e-02
0.76031	7.08362e-02
0.75998	7.10559e-02
0.75965	7.12871e-02
0.75931	7.15255e-02
0.75897	7.17668e-02
0.75861	7.20065e-02
0.75826	7.22401e-02
0.75789	7.24635e-02
0.75752	7.26731e-02
0.75714	7.28657e-02
0.75675	7.30388e-02
0.75636	7.31904e-02
0.75597	7.33188e-02
0.75558	7.34227e-02
0.75520	7.35009e-02
0.75482	7.35526e-02
0.75445	7.35768e-02
0.75409	7.35730e-02
0.75374	7.35407e-02
0.75340	7.34793e-02
0.75308	7.33890e-02
0.75277	7.32697e-02
0.75247	7.31222e-02
0.75219	7.29475e-02
