0.98259	2.40146e-03
0.98234	2.29619e-03
0.98210	2.19921e-03
0.98188	2.11011e-03
0.98166	2.02846e-03
0.98145	1.95381e-03
0.98125	1.88573e-03
0.98107	1.82380e-03
0.98089	1.76760e-03
0.98071	1.71676e-03
0.98055	1.67092e-03
0.98035	1.67915e-03
0.98016	1.69259e-03
0.97997	1.70991e-03
0.97979	1.73005e-03
0.97962	1.75209e-03
0.97946	1.77537e-03
0.97927	1.82885e-03
0.97909	1.88186e-03
0.97892	1.93418e-03
0.97875	1.98570e-03
0.97858	2.03642e-03
0.97842	2.08638e-03
0.97826	2.13567e-03
0.97811	2.18442e-03
0.97795	2.23277e-03
0.97780	2.28087e-03
0.97766	2.32888e-03
0.97751	2.37696e-03
0.97737	2.42528e-03
0.97723	2.47400e-03
0.97709	2.52326e-03
0.97695	2.57320e-03
0.97681	2.62395e-03
0.97667	2.67564e-03
0.97654	2.72836e-03
0.97640	2.78222e-03
0.97626	2.83730e-03
0.97613	2.89367e-03
0.97599	2.95139e-03
0.97585	3.01050e-03
0.97572	3.07104e-03
0.97558	3.13304e-03
0.97544	3.19651e-03
0.97530	3.26144e-03
0.97513	3.30213e-03
0.97496	3.34640e-03
0.97478	3.39411e-03
0.97457	3.42232e-03
0.97436	3.45423e-03
0.97410	3.42838e-03
0.97384	3.40846e-03
0.97358	3.39458e-03
0.97332	3.38668e-03
0.97306	3.38461e-03
0.97280	3.38819e-03
0.97254	3.39721e-03
0.97228	3.41144e-03
0.97202	3.43068e-03
0.97177	3.45471e-03
0.97151	3.48331e-03
0.97125	3.51631e-03
0.97099	3.55351e-03
0.97073	3.59472e-03
0.97047	3.63976e-03
0.97021	3.68846e-03
0.96995	3.74063e-03
0.96969	3.79609e-03
0.96943	3.85464e-03
0.96917	3.91609e-03
0.96891	3.98024e-03
0.96865	4.04688e-03
0.96839	4.11579e-03
0.96813	4.18673e-03
0.96787	4.25948e-03
0.96761	4.33380e-03
0.96735	4.40942e-03
0.96709	4.48610e-03
0.96683	4.56357e-03
0.96658	4.64156e-03
0.96632	4.71981e-03
0.96607	4.79804e-03
