0.96263	7.48936e-03
0.96218	7.58057e-03
0.96173	7.67183e-03
0.96129	7.76265e-03
0.96086	7.85271e-03
0.96043	7.94176e-03
0.96001	8.02966e-03
0.95960	8.11633e-03
0.95920	8.20175e-03
0.95880	8.28594e-03
0.95841	8.36897e-03
0.95803	8.45092e-03
0.95766	8.53191e-03
0.95729	8.61207e-03
0.95693	8.69154e-03
0.95658	8.77049e-03
0.95623	8.84909e-03
0.95589	8.92751e-03
0.95555	9.00592e-03
0.95522	9.08452e-03
0.95489	9.16347e-03
0.95457	9.24295e-03
0.95421	9.25082e-03
0.95385	9.26118e-03
0.95350	9.27420e-03
0.95316	9.29004e-03
0.95282	9.30882e-03
0.95249	9.33061e-03
0.95216	9.35548e-03
0.95183	9.38346e-03
0.95151	9.41456e-03
0.95120	9.44878e-03
0.95089	9.48609e-03
0.95058	9.52645e-03
0.95028	9.56980e-03
0.94998	9.61608e-03
0.94969	9.66520e-03
0.94940	9.71705e-03
0.94912	9.77152e-03
0.94883	9.82849e-03
0.94856	9.88780e-03
0.94829	9.94931e-03
0.94802	1.00128e-02
0.94775	1.00782e-02
0.94749	1.01453e-02
0.94724	1.02138e-02
0.94699	1.02836e-02
0.94674	1.03545e-02
0.94650	1.04262e-02
0.94626	1.04985e-02
0.94603	1.05713e-02
0.94580	1.06443e-02
0.94557	1.07172e-02
0.94535	1.07900e-02
0.94514	1.08623e-02
0.94493	1.09339e-02
0.94473	1.10047e-02
0.94453	1.10745e-02
0.94433	1.11431e-02
0.94414	1.12102e-02
0.94396	1.12758e-02
0.94378	1.13396e-02
0.94361	1.14015e-02
0.94344	1.14614e-02
0.94328	1.15191e-02
0.94312	1.15745e-02
0.94297	1.16276e-02
0.94282	1.16781e-02
0.94269	1.17261e-02
0.94255	1.17715e-02
0.94243	1.18141e-02
0.94230	1.18540e-02
0.94219	1.18911e-02
0.94208	1.19254e-02
0.94198	1.19570e-02
0.94188	1.19857e-02
0.94183	1.20269e-02
0.94244	1.24695e-02
0.94295	1.31226e-02
0.94301	1.33338e-02
0.94297	1.34074e-02
0.94292	1.34522e-02
0.94266	1.35431e-02
0.94282	1.32762e-02
0.94345	1.29430e-02
0.94366	1.30261e-02
0.94356	1.31280e-02
0.94339	1.32204e-02
0.94321	1.33124e-02
0.94303	1.34050e-02
0.94284	1.34978e-02
0.94264	1.35903e-02
0.94223	1.37447e-02
0.94183	1.38973e-02
0.94148	1.40008e-02
0.94140	1.38591e-02
0.94199	1.33666e-02
0.94256	1.33731e-02
0.94258	1.35233e-02
0.94245	1.36411e-02
0.94226	1.40451e-02
0.94216	1.38902e-02
0.94267	1.24354e-02
0.94303	1.15015e-02
0.94295	1.13490e-02
0.94275	1.13702e-02
0.94252	1.14320e-02
0.94227	1.15122e-02
0.94202	1.16049e-02
0.94197	1.19263e-02
0.94176	1.21061e-02
0.94151	1.22565e-02
0.94125	1.24017e-02
0.94098	1.25463e-02
0.94071	1.26908e-02
0.94044	1.28356e-02
0.94016	1.29806e-02
0.93988	1.31259e-02
0.93974	1.33656e-02
0.93952	1.35585e-02
0.93929	1.37402e-02
0.93904	1.39183e-02
0.93878	1.41498e-02
0.93852	1.43743e-02
0.93824	1.45925e-02
0.93796	1.48050e-02
0.93759	1.50494e-02
0.93722	1.52885e-02
0.93685	1.55227e-02
0.93647	1.57523e-02
0.93610	1.59775e-02
0.93567	1.61252e-02
0.93524	1.62691e-02
0.93481	1.64096e-02
0.93438	1.65469e-02
0.93395	1.66811e-02
0.93353	1.68126e-02
0.93311	1.69413e-02
0.93263	1.70035e-02
0.93216	1.70625e-02
0.93176	1.72437e-02
0.93133	1.73620e-02
0.93090	1.74599e-02
0.93046	1.75482e-02
0.93002	1.76301e-02
0.92958	1.77066e-02
0.92915	1.77784e-02
0.92871	1.78459e-02
0.92829	1.79094e-02
0.92786	1.79690e-02
0.92744	1.80251e-02
0.92702	1.80779e-02
0.92660	1.81274e-02
0.92619	1.81739e-02
0.92578	1.82175e-02
0.92538	1.82583e-02
0.92498	1.82965e-02
0.92459	1.83322e-02
0.92420	1.83655e-02
0.92383	1.84171e-02
0.92345	1.84487e-02
0.92308	1.84699e-02
0.92271	1.84836e-02
0.92234	1.84911e-02
0.92198	1.84930e-02
0.92162	1.84900e-02
0.92127	1.84825e-02
0.92093	1.84711e-02
0.92059	1.84562e-02
0.92025	1.84380e-02
0.91993	1.84171e-02
0.91961	1.83935e-02
0.91930	1.83678e-02
0.91900	1.83400e-02
0.91870	1.83105e-02
0.91841	1.82795e-02
0.91814	1.82471e-02
0.91787	1.82136e-02
0.91761	1.81791e-02
0.91736	1.81438e-02
