0.99473	4.13069e-04
0.98628	9.56781e-03
0.97969	1.01327e-02
0.97090	1.63865e-02
0.96386	1.74634e-02
0.95622	2.61009e-02
0.93702	3.40591e-02
0.93736	5.79080e-02
0.91788	6.08501e-02
0.91151	7.47658e-02
0.87672	1.00602e-01
0.84181	1.48839e-01
0.81058	1.91929e-01
0.78845	2.16540e-01
0.87269	7.76670e-02
0.83333	1.05237e-01
0.81072	1.19584e-01
0.79750	1.61222e-01
0.81432	9.82112e-02
0.81871	8.26607e-02
0.81053	9.54177e-02
0.80905	7.17604e-02
0.78432	1.52007e-01
0.78431	1.30561e-01
0.76814	1.23844e-01
0.79184	1.07730e-01
0.77795	1.18691e-01
0.76066	1.24728e-01
0.78014	1.28443e-01
0.80740	5.96067e-02
0.78525	6.79041e-02
0.80897	4.92569e-02
0.81312	6.45792e-02
0.78423	7.33864e-02
0.79270	6.71165e-02
0.81648	7.01563e-02
0.78753	7.02549e-02
0.77689	4.77114e-02
0.76772	5.65558e-02
0.78717	5.11033e-02
0.77126	6.35900e-02
0.75553	5.77614e-02
0.76830	6.66095e-02
0.75604	5.77995e-02
0.73228	6.59535e-02
0.75017	4.30268e-02
0.74831	5.63109e-02
0.76548	3.38683e-02
0.75321	5.06522e-02
0.73638	6.53540e-02
0.75892	4.95813e-02
0.74968	6.40461e-02
0.73954	4.78889e-02
0.74870	5.35125e-02
0.75196	6.28553e-02
0.72013	7.78579e-02
0.72617	7.59342e-02
0.74230	5.22177e-02
0.73272	5.89587e-02
0.72442	6.99798e-02
0.72772	5.41209e-02
0.71869	6.61491e-02
0.71681	5.53160e-02
0.69818	7.65499e-02
0.68212	7.57237e-02
0.71180	5.49652e-02
0.69663	7.38185e-02
0.71089	6.28706e-02
0.71000	3.03060e-02
0.68438	6.28397e-02
0.69727	5.30838e-02
0.67107	5.09476e-02
0.67105	6.96775e-02
0.68150	6.79123e-02
0.69676	5.53625e-02
0.68472	5.42947e-02
0.65453	5.50888e-02
0.65654	4.92447e-02
0.66858	7.57801e-02
0.68178	5.15385e-02
0.65309	5.15953e-02
0.63998	6.57135e-02
0.66082	5.76771e-02
0.65782	8.82526e-02
0.65459	8.76413e-02
0.66143	8.42066e-02
0.61142	8.64470e-02
0.62745	6.30288e-02
0.59771	6.24102e-02
0.61597	8.41035e-02
0.62453	7.42457e-02
0.60500	7.53607e-02
0.60595	6.20836e-02
0.61524	8.62251e-02
0.60744	8.35909e-02
0.57017	1.10330e-01
0.56957	7.59522e-02
0.61500	5.11420e-02
0.57426	7.71953e-02
0.59363	5.77361e-02
0.62112	5.00305e-02
0.61680	4.83629e-02
0.62059	4.61024e-02
0.62263	4.89644e-02
0.63230	4.95375e-02
0.63806	5.72959e-02
0.63097	4.84519e-02
0.61072	8.54210e-02
0.62070	8.18433e-02
0.64765	7.35962e-02
0.63704	6.88524e-02
0.62324	5.09327e-02
0.63938	5.23489e-02
0.64434	5.57305e-02
0.65292	6.03794e-02
0.64809	6.44232e-02
0.65702	6.58382e-02
0.65900	6.80069e-02
0.64723	5.91962e-02
0.65582	7.47199e-02
0.66387	6.01887e-02
0.67327	6.50012e-02
0.66773	6.09505e-02
0.66196	6.36025e-02
0.66488	6.11146e-02
0.66070	5.36724e-02
0.67024	6.43788e-02
0.66648	6.36656e-02
0.68284	7.06498e-02
0.69494	7.83408e-02
0.68944	6.87891e-02
0.69330	6.62768e-02
0.69198	6.49507e-02
0.70329	5.82759e-02
0.71169	5.57503e-02
0.71861	5.87804e-02
0.71861	5.87804e-02
0.72330	7.03179e-02
0.72399	7.17584e-02
0.71546	5.36204e-02
0.71806	6.63855e-02
0.71947	6.54067e-02
0.71230	6.28741e-02
0.72513	4.70488e-02
0.72640	4.10498e-02
0.73815	5.10039e-02
0.74204	5.39943e-02
0.73984	5.00715e-02
0.73403	4.59714e-02
0.74946	3.14975e-02
0.74600	3.22224e-02
0.75605	3.52202e-02
0.74109	6.37150e-02
0.75179	7.11066e-02
0.74948	6.10069e-02
0.74552	5.78647e-02
0.75784	3.20715e-02
0.76589	3.95889e-02
0.77012	3.41427e-02
0.77276	3.75467e-02
0.77699	3.58103e-02
0.77753	3.99684e-02
0.77577	4.98172e-02
0.77578	4.98073e-02
0.76528	5.48450e-02
0.76678	5.28652e-02
0.78025	4.59836e-02
0.77660	4.56388e-02
0.77472	5.04367e-02
0.78504	4.82279e-02
0.78841	5.47032e-02
0.78638	5.35135e-02
0.78223	4.84204e-02
0.78843	4.29812e-02
0.79439	4.75059e-02
0.79439	4.75059e-02
0.79097	4.49766e-02
0.79478	4.97154e-02
0.80032	3.91902e-02
0.79538	4.47860e-02
0.79259	5.26155e-02
0.80241	4.13572e-02
0.80270	3.62863e-02
0.80266	3.59236e-02
0.80170	4.21759e-02
0.81091	5.32173e-02
0.81340	5.39280e-02
