0.88746	2.60821e-02
0.88757	1.70519e-02
0.84491	4.23106e-02
0.78230	5.96593e-02
0.72554	7.32532e-02
0.70391	1.05680e-01
0.61486	1.74538e-01
0.54649	2.27172e-01
0.54014	2.20408e-01
0.48481	2.32915e-01
0.51884	1.69210e-01
0.44271	2.49022e-01
0.45223	2.12836e-01
0.45206	1.97809e-01
0.46175	2.10943e-01
0.42482	1.61133e-01
0.40754	1.89312e-01
0.38080	1.88326e-01
0.46760	1.71501e-01
0.46503	1.35580e-01
0.50062	1.30032e-01
0.47053	1.64100e-01
0.48628	1.51829e-01
0.51698	1.34874e-01
0.49723	1.32966e-01
0.52311	1.39351e-01
0.54790	1.07374e-01
0.46751	1.60218e-01
0.54710	1.44230e-01
0.50640	1.21696e-01
0.51605	9.77689e-02
0.50488	1.50600e-01
0.52474	1.38849e-01
0.53765	9.44664e-02
0.53490	1.31454e-01
0.50400	1.32366e-01
0.54823	1.03480e-01
0.51716	1.15030e-01
0.51047	1.06644e-01
0.54320	1.03591e-01
0.53517	1.01333e-01
0.53907	4.61003e-02
0.53146	8.30407e-02
0.54551	8.88792e-02
0.51972	9.50675e-02
0.53541	7.14727e-02
0.52022	8.82420e-02
0.52865	7.78806e-02
0.50725	1.10904e-01
0.54702	6.66091e-02
0.52456	7.05862e-02
0.52597	6.91885e-02
0.51108	1.02236e-01
0.52554	6.11580e-02
0.50532	8.05133e-02
0.50027	5.64707e-02
0.50070	8.69638e-02
0.50130	5.79145e-02
0.51269	7.17358e-02
0.50160	6.28402e-02
0.48204	8.29843e-02
0.50047	7.17126e-02
0.47377	7.34381e-02
0.50977	6.69822e-02
0.50203	5.06518e-02
0.48130	5.46327e-02
0.50388	6.82126e-02
0.48266	6.53874e-02
0.45293	6.92196e-02
0.49399	5.13594e-02
0.50711	2.63735e-02
0.47453	3.49744e-02
0.46076	6.39909e-02
0.47012	5.30535e-02
0.43500	5.44819e-02
0.46796	3.54185e-02
0.44643	5.58256e-02
0.46615	5.23862e-02
0.43813	6.46439e-02
0.45669	5.40585e-02
0.42662	6.63128e-02
0.44798	5.33021e-02
0.44367	6.12189e-02
0.42365	6.97682e-02
0.44793	5.11670e-02
0.44850	5.48687e-02
0.43205	6.55078e-02
0.41556	4.25109e-02
0.39915	6.49705e-02
0.37786	7.81137e-02
0.36968	7.96548e-02
0.38436	8.75279e-02
0.38718	5.98653e-02
0.37825	6.25906e-02
0.34057	6.96937e-02
0.35204	7.73432e-02
0.32687	8.42758e-02
0.33202	7.72865e-02
0.34898	8.25050e-02
0.33517	8.87419e-02
0.34784	9.31499e-02
0.36766	8.12582e-02
0.36399	7.34056e-02
0.36453	7.38724e-02
0.35497	5.24953e-02
0.35251	4.93634e-02
0.36352	4.59468e-02
0.37635	5.28028e-02
0.37635	5.28028e-02
0.38292	4.81090e-02
0.37607	6.46206e-02
0.37607	6.46206e-02
0.37662	7.31255e-02
0.37247	7.12935e-02
0.36938	6.97478e-02
0.36481	6.42776e-02
0.37622	6.86336e-02
0.37706	7.85692e-02
0.40040	7.88562e-02
0.38725	7.77444e-02
0.37294	8.57427e-02
0.37830	7.64031e-02
0.39730	8.15435e-02
0.40373	9.77640e-02
0.41682	8.05958e-02
0.41920	7.75493e-02
0.40849	8.51970e-02
0.40317	8.88576e-02
0.41139	8.02469e-02
0.41498	8.29813e-02
0.42736	9.67109e-02
0.43360	9.65601e-02
0.43602	7.49154e-02
0.43669	7.52198e-02
0.43747	7.51269e-02
0.41771	8.74306e-02
0.41204	8.54133e-02
0.42662	9.54784e-02
0.44541	5.87121e-02
0.43073	4.84503e-02
0.44031	5.67948e-02
0.42701	6.12872e-02
0.42482	6.18369e-02
0.41312	7.54531e-02
0.43162	7.07235e-02
0.42816	6.73214e-02
0.44551	6.03134e-02
0.44551	6.03134e-02
0.45396	5.92254e-02
0.45482	5.95378e-02
0.46774	2.93386e-02
0.45947	2.77107e-02
0.47192	4.07175e-02
0.48226	4.96779e-02
0.47774	6.27918e-02
0.47689	6.51336e-02
0.47922	6.53566e-02
0.46587	6.05609e-02
0.48433	6.25828e-02
0.48693	6.25302e-02
0.47573	5.98568e-02
0.49602	4.04519e-02
0.49909	3.61493e-02
0.50807	4.10922e-02
0.49254	2.90704e-02
0.48969	2.77421e-02
0.49080	2.39920e-02
0.48911	2.67212e-02
0.49780	2.95021e-02
0.49818	2.66666e-02
0.49786	2.76410e-02
0.50435	2.31844e-02
0.50314	2.34372e-02
0.51308	3.35973e-02
0.51154	3.56308e-02
0.51071	4.74613e-02
0.50939	5.09159e-02
0.52669	6.24554e-02
0.51952	6.23197e-02
0.51432	6.85673e-02
0.51416	6.85163e-02
0.50003	6.77661e-02
0.50564	6.09048e-02
0.52202	6.29578e-02
0.51149	6.09510e-02
0.51924	5.55211e-02
0.52469	4.48003e-02
0.52343	4.62119e-02
0.52543	4.75490e-02
0.51692	3.89230e-02
0.53264	4.51211e-02
0.52500	3.87293e-02
0.54757	4.07943e-02
0.55095	4.10190e-02
0.55283	5.03413e-02
0.55992	4.97937e-02
0.57587	5.67397e-02
0.57097	5.94130e-02
0.56292	6.63040e-02
0.57012	6.31482e-02
0.57487	6.63326e-02
0.57865	4.67344e-02
0.58094	4.75289e-02
0.58428	4.86742e-02
0.58340	4.83070e-02
0.59215	4.41644e-02
0.58023	5.05668e-02
0.57951	5.09782e-02
0.59308	6.20141e-02
0.61857	5.06605e-02
0.61097	4.79992e-02
0.61010	4.82293e-02
0.61044	4.42913e-02
0.59524	4.22699e-02
0.59861	5.76987e-02
0.60522	5.34974e-02
0.61680	4.76298e-02
0.61674	3.91567e-02
