0.99109	1.18449e-03
0.99096	1.25101e-03
0.99083	1.32198e-03
0.99070	1.39545e-03
0.99057	1.47025e-03
0.99045	1.54575e-03
0.99033	1.62172e-03
0.99022	1.69820e-03
0.99010	1.77541e-03
0.98998	1.85366e-03
0.98987	1.93334e-03
0.98965	1.90278e-03
0.98943	1.87886e-03
0.98921	1.86207e-03
0.98900	1.85260e-03
0.98879	1.85054e-03
0.98858	1.85593e-03
0.98837	1.86880e-03
0.98815	1.88915e-03
0.98794	1.91695e-03
0.98773	1.95215e-03
0.98751	1.99465e-03
0.98726	2.00878e-03
0.98701	2.02940e-03
0.98675	2.05654e-03
0.98650	2.09003e-03
0.98624	2.12961e-03
0.98598	2.17494e-03
0.98571	2.22565e-03
0.98545	2.28132e-03
0.98517	2.34153e-03
0.98490	2.40583e-03
0.98462	2.47379e-03
0.98434	2.54495e-03
0.98405	2.61885e-03
0.98377	2.69508e-03
0.98347	2.77318e-03
0.98318	2.85273e-03
0.98288	2.93332e-03
0.98258	3.01454e-03
0.98228	3.09601e-03
0.98198	3.17733e-03
0.98167	3.25815e-03
0.98137	3.33810e-03
0.98106	3.41684e-03
0.98075	3.49404e-03
0.98044	3.56936e-03
0.98014	3.64249e-03
0.97983	3.71314e-03
0.97952	3.78101e-03
0.97921	3.84582e-03
0.97891	3.90730e-03
0.97861	3.96520e-03
0.97831	4.01927e-03
0.97801	4.06926e-03
0.97771	4.11496e-03
0.97742	4.15616e-03
0.97713	4.19265e-03
0.97685	4.22424e-03
0.97656	4.25078e-03
0.97629	4.27209e-03
0.97602	4.28803e-03
0.97575	4.29847e-03
0.97549	4.30329e-03
0.97524	4.30240e-03
0.97499	4.29571e-03
0.97475	4.28317e-03
0.97451	4.26472e-03
0.97429	4.24035e-03
0.97407	4.21004e-03
0.97385	4.17382e-03
0.97365	4.13173e-03
0.97345	4.08384e-03
0.97326	4.03023e-03
0.97308	3.97105e-03
0.97291	3.90643e-03
0.97275	3.83659e-03
0.97260	3.76174e-03
0.97245	3.68217e-03
0.97228	3.63047e-03
0.97211	3.57509e-03
0.97196	3.51617e-03
0.97178	3.48986e-03
0.97156	3.50677e-03
0.97132	3.53066e-03
0.97110	3.54848e-03
0.97088	3.56010e-03
0.97068	3.56557e-03
0.97048	3.56500e-03
0.97029	3.55862e-03
0.97011	3.54665e-03
0.96994	3.52938e-03
0.96978	3.50714e-03
0.96963	3.48024e-03
0.96949	3.44907e-03
0.96935	3.41399e-03
0.96922	3.37542e-03
0.96910	3.33378e-03
0.96899	3.28954e-03
0.96885	3.23543e-03
0.96996	5.47881e-03
0.96993	5.72576e-03
0.96984	5.81277e-03
0.96975	5.86325e-03
0.96966	5.89764e-03
0.96957	5.92196e-03
0.97084	6.25032e-03
0.97088	6.49750e-03
0.97080	6.66772e-03
0.97070	6.81222e-03
0.97060	6.94265e-03
0.97044	7.06528e-03
0.97028	7.18035e-03
0.97011	7.28878e-03
0.96995	7.39136e-03
0.96980	7.48887e-03
0.97100	8.34148e-03
0.97110	8.81393e-03
0.97099	9.00301e-03
0.97085	9.14745e-03
0.97070	9.27366e-03
0.97055	9.38738e-03
0.97039	9.49143e-03
0.97023	9.58788e-03
0.97004	9.63976e-03
0.96984	9.68841e-03
0.96964	9.73506e-03
0.96945	9.78063e-03
0.96925	9.82587e-03
0.96905	9.87136e-03
0.96886	9.91758e-03
0.96866	9.96493e-03
0.96847	1.00138e-02
0.96828	1.00644e-02
0.96809	1.01170e-02
0.96787	1.01855e-02
0.96765	1.02552e-02
0.96743	1.03260e-02
0.96720	1.03608e-02
0.96698	1.03994e-02
0.96676	1.04417e-02
0.96654	1.04877e-02
0.96632	1.05373e-02
0.96611	1.05905e-02
0.96591	1.06471e-02
0.96571	1.07070e-02
0.96551	1.07702e-02
0.96531	1.08366e-02
0.96512	1.09059e-02
0.96494	1.09781e-02
0.96476	1.10531e-02
0.96456	1.11365e-02
0.96436	1.12216e-02
0.96417	1.13080e-02
0.96398	1.13957e-02
0.96379	1.14843e-02
0.96361	1.15737e-02
0.96344	1.16635e-02
0.96324	1.17512e-02
0.96302	1.18403e-02
0.96280	1.19290e-02
0.96254	1.20325e-02
0.96229	1.21339e-02
0.96205	1.22327e-02
0.96182	1.23288e-02
0.96159	1.24217e-02
0.96137	1.25113e-02
0.96112	1.25709e-02
0.96086	1.26277e-02
0.96062	1.26817e-02
0.96039	1.27327e-02
0.96016	1.27805e-02
0.95994	1.28249e-02
0.95972	1.28657e-02
0.95951	1.29027e-02
0.95931	1.29359e-02
0.95912	1.29652e-02
0.95893	1.29903e-02
0.95875	1.30113e-02
0.95857	1.30281e-02
0.95839	1.30406e-02
0.95823	1.30489e-02
0.95800	1.30631e-02
0.95777	1.30724e-02
0.95756	1.30767e-02
0.95735	1.30758e-02
0.95715	1.30698e-02
0.95800	1.13457e-02
0.95804	1.10671e-02
0.95804	1.08929e-02
0.95803	1.07613e-02
0.95802	1.06651e-02
0.95801	1.06036e-02
0.95801	1.05763e-02
0.95800	1.05824e-02
0.95799	1.06197e-02
0.95797	1.06853e-02
0.95795	1.07752e-02
0.95792	1.08850e-02
0.95788	1.10102e-02
0.95784	1.11466e-02
0.95775	1.12949e-02
0.95765	1.14476e-02
0.95755	1.16022e-02
0.95744	1.17566e-02
0.95732	1.19095e-02
0.95720	1.20600e-02
0.95704	1.22261e-02
0.95687	1.23893e-02
0.95670	1.25494e-02
0.95652	1.27065e-02
0.95635	1.28608e-02
0.95617	1.30128e-02
0.95599	1.31627e-02
0.95581	1.33109e-02
0.95564	1.34579e-02
0.95552	1.36978e-02
0.95538	1.39327e-02
0.95524	1.41641e-02
0.95510	1.43931e-02
0.95495	1.46205e-02
0.95480	1.48470e-02
0.95465	1.50731e-02
0.95449	1.52991e-02
0.95434	1.55253e-02
0.95418	1.57519e-02
0.95403	1.59790e-02
0.95388	1.62063e-02
0.95372	1.64339e-02
0.95357	1.66615e-02
0.95341	1.68888e-02
0.95326	1.71153e-02
0.95310	1.73408e-02
0.95295	1.75646e-02
0.95279	1.77863e-02
0.95278	1.83733e-02
0.95268	1.88377e-02
0.95256	1.92635e-02
0.95242	1.96623e-02
0.95226	2.00382e-02
0.95210	2.03941e-02
0.95193	2.07323e-02
0.95171	2.10600e-02
0.95148	2.13732e-02
0.95125	2.16730e-02
0.95102	2.19602e-02
0.95078	2.22358e-02
0.95055	2.25003e-02
0.95031	2.27543e-02
0.95008	2.29981e-02
0.94985	2.32321e-02
0.94959	2.35112e-02
0.94933	2.37810e-02
0.94908	2.40414e-02
0.94881	2.42973e-02
0.94855	2.45434e-02
0.94829	2.47794e-02
0.94802	2.49732e-02
0.94772	2.51560e-02
0.94743	2.53289e-02
0.94715	2.54917e-02
0.94687	2.56444e-02
0.94660	2.57870e-02
0.94634	2.59194e-02
0.94608	2.60416e-02
0.94584	2.61535e-02
0.94560	2.62551e-02
0.94534	2.63206e-02
0.94509	2.63761e-02
0.94485	2.64215e-02
0.94458	2.64635e-02
0.94431	2.64959e-02
0.94401	2.64785e-02
0.94372	2.64511e-02
0.94343	2.64141e-02
0.94315	2.63681e-02
0.94287	2.63132e-02
0.94260	2.62498e-02
0.94233	2.61782e-02
0.94208	2.60987e-02
0.94182	2.60116e-02
0.94157	2.59174e-02
0.94133	2.58164e-02
0.94109	2.57091e-02
0.94086	2.55958e-02
0.94064	2.54771e-02
0.94037	2.53523e-02
0.94012	2.52229e-02
0.93986	2.50895e-02
0.93962	2.49528e-02
0.93938	2.48132e-02
0.93914	2.46714e-02
0.93891	2.45279e-02
0.93868	2.43833e-02
0.93846	2.42383e-02
0.93824	2.40934e-02
0.93803	2.39491e-02
0.93782	2.38061e-02
0.93762	2.36648e-02
0.93742	2.35259e-02
0.93723	2.33898e-02
0.93698	2.32806e-02
0.93675	2.31780e-02
0.93651	2.30821e-02
0.93628	2.29933e-02
0.93605	2.29115e-02
0.93583	2.28372e-02
0.93559	2.28106e-02
0.93535	2.27915e-02
0.93511	2.27793e-02
0.93488	2.27737e-02
0.93465	2.27744e-02
0.93442	2.27812e-02
0.93420	2.27937e-02
0.93398	2.28117e-02
0.93376	2.28349e-02
0.93355	2.28629e-02
0.93334	2.28953e-02
0.93313	2.29318e-02
0.93292	2.29719e-02
0.93271	2.30152e-02
0.93251	2.30611e-02
0.93227	2.31570e-02
0.93204	2.32532e-02
0.93180	2.33488e-02
0.93157	2.34432e-02
0.93134	2.35358e-02
0.93111	2.36261e-02
0.93088	2.37136e-02
0.93065	2.37980e-02
0.93043	2.38790e-02
0.93020	2.39562e-02
0.92997	2.40294e-02
0.92974	2.40985e-02
0.92952	2.41632e-02
0.92925	2.41943e-02
0.92899	2.42198e-02
0.92872	2.42401e-02
0.92845	2.42557e-02
0.92818	2.42670e-02
0.92791	2.42744e-02
0.92809	2.37462e-02
0.92813	2.34265e-02
0.92814	2.31696e-02
0.92808	2.29666e-02
0.92798	2.28100e-02
0.92809	2.30498e-02
0.92798	2.30213e-02
0.92782	2.29845e-02
0.92762	2.29604e-02
0.92740	2.29493e-02
0.92711	2.29583e-02
0.92679	2.29795e-02
0.92646	2.30115e-02
0.92610	2.30536e-02
0.92573	2.31056e-02
0.92529	2.32260e-02
0.92484	2.33553e-02
0.92438	2.34933e-02
0.92394	2.36962e-02
0.92347	2.38687e-02
0.92299	2.40377e-02
0.92249	2.42084e-02
0.92199	2.43838e-02
0.92148	2.45658e-02
0.92093	2.47078e-02
0.92037	2.48589e-02
0.91979	2.49970e-02
0.91921	2.51466e-02
0.91863	2.53086e-02
0.91805	2.54834e-02
0.91756	2.58460e-02
0.91708	2.62256e-02
0.91660	2.66240e-02
0.91613	2.70401e-02
0.91566	2.74713e-02
0.91519	2.79136e-02
0.91473	2.83627e-02
0.91427	2.88140e-02
0.91381	2.92631e-02
0.91334	2.97063e-02
0.91288	3.01404e-02
0.91241	3.05630e-02
0.91195	3.09725e-02
0.91148	3.13680e-02
0.91101	3.17491e-02
0.91048	3.21423e-02
0.90995	3.25216e-02
0.90943	3.28877e-02
0.90891	3.32411e-02
0.90834	3.35210e-02
0.90778	3.37876e-02
0.90722	3.40419e-02
0.90666	3.42846e-02
0.90612	3.45164e-02
0.90558	3.47375e-02
0.90505	3.49483e-02
0.90452	3.51487e-02
0.90401	3.53389e-02
0.90351	3.55187e-02
0.90302	3.56881e-02
0.90252	3.58664e-02
0.90202	3.60343e-02
0.90154	3.61915e-02
0.90106	3.63376e-02
0.90061	3.64724e-02
0.90016	3.65957e-02
0.89973	3.67074e-02
0.89932	3.68074e-02
0.89892	3.68956e-02
0.89853	3.69720e-02
0.89816	3.70365e-02
0.89780	3.70894e-02
0.89746	3.71305e-02
0.89713	3.71602e-02
0.89682	3.71785e-02
0.89653	3.71858e-02
0.89625	3.71823e-02
0.89599	3.71683e-02
0.89574	3.71442e-02
0.89550	3.71105e-02
0.89529	3.70675e-02
0.89509	3.70158e-02
0.89490	3.69560e-02
0.89473	3.68886e-02
0.89457	3.68141e-02
0.89443	3.67333e-02
0.89431	3.66469e-02
0.89419	3.65554e-02
0.89410	3.64596e-02
0.89401	3.63603e-02
0.89394	3.62582e-02
0.89389	3.61540e-02
0.89385	3.60485e-02
0.89382	3.59424e-02
