0.98754	1.14083e-03
0.97488	9.60700e-03
0.96695	1.36613e-02
0.95240	2.04208e-02
0.94412	3.00050e-02
0.92134	3.44709e-02
0.89661	6.56795e-02
0.87580	7.58630e-02
0.85817	7.62282e-02
0.84827	1.12331e-01
0.82900	1.39115e-01
0.81344	1.87361e-01
0.78510	2.30839e-01
0.81460	1.25435e-01
0.81164	8.13865e-02
0.79456	9.12739e-02
0.75851	1.12465e-01
0.77470	1.15898e-01
0.75435	1.24631e-01
0.74086	1.17105e-01
0.75388	1.29942e-01
0.76850	1.12786e-01
0.76752	1.27595e-01
0.75743	1.33806e-01
0.77385	1.25991e-01
0.76774	1.36646e-01
0.76154	1.42630e-01
0.73140	1.39118e-01
0.73415	1.51938e-01
0.71823	1.31252e-01
0.72355	1.71202e-01
0.73847	1.48761e-01
0.72649	1.45296e-01
0.74290	1.11808e-01
0.73465	1.17898e-01
0.74404	9.81269e-02
0.74831	1.08032e-01
0.75669	7.95539e-02
0.74691	9.20828e-02
0.75577	9.38754e-02
0.74757	5.58178e-02
0.73256	7.26380e-02
0.73135	5.29232e-02
0.70921	8.60636e-02
0.72502	5.26614e-02
0.72213	6.51677e-02
0.71133	6.69901e-02
0.71147	5.58176e-02
0.70729	7.28288e-02
0.68162	7.21064e-02
0.71188	7.38396e-02
0.68434	8.80189e-02
0.71587	5.85246e-02
0.68896	7.50107e-02
0.70059	5.58148e-02
0.71849	5.58575e-02
0.73030	5.34186e-02
0.70939	3.83358e-02
0.68352	6.90590e-02
0.70530	4.54743e-02
0.69575	5.38780e-02
0.71357	4.52627e-02
0.69475	5.87126e-02
0.69105	3.86359e-02
0.67528	5.75666e-02
0.68163	3.98304e-02
0.69232	5.14297e-02
0.65808	5.42649e-02
0.66904	5.18229e-02
0.67540	5.73430e-02
0.61788	4.84670e-02
0.68186	3.75514e-02
0.67675	5.65846e-02
0.65465	4.48518e-02
0.63776	4.39964e-02
0.66724	5.37244e-02
0.63202	5.41003e-02
0.62047	3.71950e-02
0.62177	3.70359e-02
0.62619	6.35634e-02
0.59948	6.38935e-02
0.64083	3.63254e-02
0.57918	5.85805e-02
0.59492	4.81270e-02
0.57552	2.64445e-02
0.58474	8.22705e-02
0.57341	4.26675e-02
0.57206	5.04447e-02
0.57800	5.28791e-02
0.56296	6.83392e-02
0.57298	6.46090e-02
0.55204	6.88005e-02
0.57104	6.80775e-02
0.52890	4.85458e-02
0.53075	5.90946e-02
0.52942	5.85865e-02
0.50708	8.20476e-02
0.53170	5.58762e-02
0.51553	3.62912e-02
0.51182	5.34039e-02
0.49874	6.17983e-02
0.51252	6.78984e-02
0.52977	5.29057e-02
0.53717	7.25137e-02
0.53780	5.61259e-02
0.53661	5.48591e-02
0.55008	5.82292e-02
0.55239	6.29964e-02
0.56181	7.03264e-02
0.56699	7.27953e-02
0.55936	6.77170e-02
0.57844	7.89897e-02
0.58174	5.96676e-02
0.59575	7.09961e-02
0.59492	6.70931e-02
0.58068	6.77105e-02
0.57938	6.86415e-02
0.57182	4.97710e-02
0.58034	6.14560e-02
0.57873	6.34278e-02
0.57685	5.86247e-02
0.60508	3.94874e-02
0.61317	4.18096e-02
0.63106	5.37841e-02
