0.94386	1.21922e-02
0.94395	1.16652e-02
0.94401	1.12113e-02
0.94402	1.08242e-02
0.94401	1.04961e-02
0.94396	1.02183e-02
0.94388	9.98204e-03
0.94377	9.77928e-03
0.94363	9.60297e-03
0.94346	9.44738e-03
0.94328	9.30800e-03
0.94307	9.18145e-03
0.94285	9.06525e-03
0.94261	8.95766e-03
0.94236	8.85746e-03
0.94210	8.76385e-03
0.94183	8.67631e-03
0.94155	8.59453e-03
0.94126	8.51836e-03
0.94097	8.44772e-03
0.94068	8.38261e-03
0.94038	8.32307e-03
0.94008	8.26917e-03
0.93978	8.22098e-03
0.93947	8.17857e-03
0.93909	8.26021e-03
0.93871	8.35067e-03
0.93833	8.44985e-03
0.93795	8.55768e-03
0.93757	8.67409e-03
0.93719	8.79899e-03
0.93682	8.93227e-03
0.93637	8.98712e-03
0.93592	9.05297e-03
0.93548	9.12976e-03
0.93505	9.21736e-03
0.93461	9.31561e-03
0.93419	9.42426e-03
0.93376	9.54304e-03
0.93334	9.67163e-03
0.93293	9.80971e-03
0.93252	9.95689e-03
0.93212	1.01128e-02
0.93172	1.02771e-02
0.93132	1.04492e-02
0.93094	1.06289e-02
0.93055	1.08158e-02
0.93018	1.10093e-02
0.92980	1.12091e-02
0.92944	1.14148e-02
0.92908	1.16261e-02
0.92872	1.18424e-02
0.92838	1.20635e-02
0.92803	1.22890e-02
0.92770	1.25185e-02
0.92737	1.27516e-02
0.92705	1.29880e-02
0.92673	1.32274e-02
0.92642	1.34695e-02
0.92612	1.37139e-02
0.92582	1.39603e-02
0.92554	1.42084e-02
0.92526	1.44579e-02
0.92498	1.47085e-02
0.92471	1.49600e-02
0.92445	1.52120e-02
0.92420	1.54642e-02
0.92388	1.56803e-02
0.92356	1.58966e-02
0.92325	1.61127e-02
0.92295	1.63281e-02
0.92265	1.65422e-02
0.92237	1.67546e-02
0.92209	1.69648e-02
0.92182	1.71725e-02
0.92155	1.73771e-02
0.92130	1.75783e-02
0.92105	1.77758e-02
0.92081	1.79691e-02
0.92057	1.81581e-02
0.92035	1.83422e-02
0.92013	1.85214e-02
0.91992	1.86952e-02
0.91972	1.88634e-02
0.91952	1.90259e-02
0.91934	1.91823e-02
0.91915	1.93325e-02
0.91898	1.94763e-02
0.91882	1.96136e-02
0.91866	1.97441e-02
0.91850	1.98678e-02
0.91836	1.99845e-02
0.91822	2.00941e-02
0.91809	2.01966e-02
0.91796	2.02918e-02
0.91784	2.03799e-02
0.91773	2.04606e-02
0.91749	2.04706e-02
0.91731	2.05654e-02
0.91755	2.08714e-02
0.91848	2.18029e-02
0.91867	2.23624e-02
0.91847	2.26161e-02
0.91818	2.27849e-02
0.91786	2.29294e-02
0.91755	2.30621e-02
0.91722	2.31857e-02
0.91690	2.33013e-02
0.91658	2.34093e-02
0.91620	2.34594e-02
0.91582	2.35019e-02
0.91544	2.35373e-02
0.91506	2.35661e-02
0.91469	2.35889e-02
0.91422	2.38208e-02
0.91375	2.40486e-02
0.91329	2.42722e-02
0.91282	2.44917e-02
0.91228	2.46312e-02
0.91173	2.47679e-02
0.91119	2.49019e-02
0.91065	2.50336e-02
0.91005	2.50652e-02
0.90944	2.50948e-02
0.90884	2.51226e-02
0.90824	2.51490e-02
0.90765	2.51741e-02
0.90705	2.51981e-02
0.90646	2.52212e-02
0.90587	2.52436e-02
0.90529	2.52655e-02
0.90471	2.52869e-02
0.90405	2.52456e-02
0.90339	2.52036e-02
0.90274	2.51612e-02
0.90209	2.51187e-02
0.90144	2.50763e-02
0.90080	2.50341e-02
0.90017	2.49924e-02
0.89954	2.49512e-02
0.89892	2.49107e-02
0.89830	2.48710e-02
0.89769	2.48321e-02
0.89708	2.47942e-02
0.89649	2.47573e-02
0.89589	2.47216e-02
0.89531	2.46870e-02
0.89473	2.46536e-02
0.89416	2.46214e-02
0.89360	2.45906e-02
0.89305	2.45611e-02
0.89250	2.45329e-02
0.89196	2.45062e-02
0.89144	2.44808e-02
0.89092	2.44569e-02
0.89041	2.44344e-02
0.88990	2.44134e-02
0.88941	2.43939e-02
0.88893	2.43759e-02
0.88846	2.43594e-02
0.88800	2.43444e-02
0.88755	2.43310e-02
0.88711	2.43192e-02
0.88668	2.43090e-02
0.88626	2.43004e-02
0.88575	2.42759e-02
0.88526	2.42529e-02
0.88468	2.42676e-02
0.88410	2.42876e-02
0.88354	2.43129e-02
0.88299	2.43433e-02
0.88245	2.43784e-02
0.88193	2.44182e-02
0.88141	2.44623e-02
0.88091	2.45105e-02
0.88042	2.45626e-02
0.87995	2.46183e-02
0.87949	2.46773e-02
0.87899	2.46986e-02
0.87852	2.47225e-02
0.87805	2.47486e-02
0.87760	2.47766e-02
0.87717	2.48062e-02
0.87675	2.48369e-02
0.87634	2.48683e-02
0.87595	2.49001e-02
0.87563	2.49355e-02
0.87532	2.49725e-02
0.87502	2.50101e-02
0.87473	2.50475e-02
0.87446	2.50841e-02
0.87419	2.51192e-02
0.87395	2.51523e-02
0.87366	2.51245e-02
0.87339	2.50940e-02
0.87313	2.50606e-02
0.87289	2.50245e-02
0.87267	2.49854e-02
0.87246	2.49435e-02
0.87236	2.49722e-02
0.87214	2.50469e-02
0.87194	2.51125e-02
0.87174	2.51712e-02
0.87155	2.52239e-02
0.87138	2.52713e-02
0.87121	2.53143e-02
0.87104	2.53534e-02
0.87089	2.53895e-02
0.87073	2.54232e-02
0.87058	2.54555e-02
0.87043	2.54870e-02
0.87028	2.55184e-02
0.87013	2.55504e-02
0.86998	2.55835e-02
0.86970	2.58742e-02
0.86937	2.61122e-02
0.86902	2.63535e-02
0.86868	2.65975e-02
0.86824	2.68136e-02
0.86780	2.70319e-02
0.86735	2.72516e-02
0.86690	2.74718e-02
0.86637	2.76350e-02
0.86584	2.77981e-02
0.86530	2.79600e-02
0.86475	2.81196e-02
0.86421	2.82761e-02
0.86365	2.84285e-02
0.86310	2.85759e-02
0.86254	2.87177e-02
0.86198	2.88534e-02
0.86142	2.89824e-02
0.86147	2.92921e-02
0.86138	2.96374e-02
0.86109	2.99135e-02
0.86071	3.01418e-02
0.86029	3.03496e-02
0.85986	3.05482e-02
0.85942	3.07420e-02
0.85898	3.09331e-02
0.85853	3.11231e-02
0.85808	3.13138e-02
0.85762	3.15066e-02
0.85717	3.17032e-02
0.85671	3.19053e-02
0.85625	3.21144e-02
0.85579	3.23320e-02
0.85532	3.25594e-02
0.85486	3.27979e-02
0.85439	3.30483e-02
0.85392	3.33114e-02
0.85345	3.35879e-02
0.85298	3.38781e-02
0.85251	3.41821e-02
0.85204	3.44998e-02
0.85157	3.48310e-02
0.85110	3.51753e-02
0.85063	3.55321e-02
0.85016	3.59008e-02
0.84969	3.62806e-02
0.84923	3.66706e-02
0.84876	3.70701e-02
0.84831	3.74782e-02
0.84785	3.78942e-02
0.84741	3.83174e-02
0.84689	3.87887e-02
0.84639	3.92662e-02
0.84583	3.97671e-02
0.84528	4.02745e-02
0.84475	4.07874e-02
0.84423	4.13049e-02
0.84373	4.18258e-02
0.84325	4.23487e-02
0.84279	4.28719e-02
0.84234	4.33930e-02
0.84191	4.39093e-02
0.84144	4.43704e-02
0.84098	4.48200e-02
0.84054	4.52541e-02
0.84012	4.56685e-02
0.83971	4.60588e-02
0.83931	4.64212e-02
0.83893	4.67520e-02
0.83856	4.70482e-02
0.83821	4.73073e-02
0.83787	4.75275e-02
0.83755	4.77077e-02
0.83724	4.78474e-02
0.83695	4.79465e-02
0.83694	4.81793e-02
0.83690	4.83509e-02
0.83686	4.84801e-02
0.83683	4.85753e-02
0.83675	4.86284e-02
0.83669	4.86586e-02
0.83664	4.86695e-02
0.83662	4.86648e-02
0.83662	4.86481e-02
0.83664	4.86231e-02
0.83668	4.85928e-02
0.83663	4.86908e-02
0.83660	4.87879e-02
0.83657	4.88850e-02
0.83655	4.89827e-02
0.83653	4.90810e-02
0.83651	4.91798e-02
0.83649	4.92791e-02
0.83646	4.93786e-02
0.83643	4.94781e-02
0.83639	4.95780e-02
0.83634	4.96785e-02
0.83628	4.97800e-02
0.83622	4.98833e-02
0.83614	4.99891e-02
0.83597	5.02161e-02
0.83570	5.04319e-02
0.83543	5.06540e-02
0.83515	5.08831e-02
0.83501	5.12041e-02
0.83487	5.15284e-02
0.83471	5.18568e-02
0.83454	5.21897e-02
0.83436	5.25278e-02
0.83417	5.28716e-02
0.83398	5.32214e-02
0.83379	5.35775e-02
0.83360	5.39402e-02
0.83337	5.43114e-02
0.83314	5.46889e-02
0.83292	5.50724e-02
0.83271	5.54614e-02
0.83251	5.58549e-02
0.83219	5.60768e-02
0.83188	5.63039e-02
0.83158	5.65349e-02
0.83129	5.67678e-02
0.83100	5.70004e-02
0.83072	5.72304e-02
0.83045	5.74556e-02
0.83018	5.76738e-02
0.82991	5.78831e-02
0.82965	5.80819e-02
0.82938	5.82689e-02
0.82912	5.84434e-02
0.82886	5.86049e-02
0.82860	5.87531e-02
0.82834	5.88883e-02
0.82809	5.90106e-02
0.82783	5.91203e-02
0.82757	5.92180e-02
0.82732	5.93038e-02
0.82706	5.93782e-02
0.82681	5.94413e-02
0.82655	5.94934e-02
0.82630	5.95346e-02
0.82595	5.96023e-02
0.82560	5.96601e-02
0.82525	5.97081e-02
0.82490	5.97465e-02
0.82456	5.97756e-02
0.82421	5.97959e-02
0.82387	5.98081e-02
0.82352	5.98130e-02
0.82317	5.98115e-02
0.82283	5.98049e-02
0.82294	5.96766e-02
0.82286	5.96204e-02
0.82270	5.95911e-02
0.82251	5.95760e-02
0.82229	5.95728e-02
0.82207	5.95814e-02
0.82182	5.96024e-02
0.82157	5.96363e-02
0.82129	5.96837e-02
0.82108	5.96419e-02
0.82131	5.91069e-02
0.82158	5.84780e-02
0.82159	5.81798e-02
0.82139	5.80898e-02
0.82111	5.80818e-02
0.82079	5.81148e-02
0.82045	5.81771e-02
0.82001	5.82171e-02
0.81954	5.82799e-02
0.81906	5.83639e-02
0.81855	5.84675e-02
0.81803	5.85893e-02
0.81750	5.87280e-02
0.81696	5.88822e-02
0.81640	5.90506e-02
0.81583	5.92319e-02
0.81525	5.94249e-02
0.81467	5.96281e-02
0.81408	5.98401e-02
0.81349	6.00596e-02
0.81289	6.02852e-02
0.81229	6.05154e-02
0.81169	6.07487e-02
0.81109	6.09839e-02
0.81050	6.12195e-02
0.80990	6.14543e-02
0.80931	6.16872e-02
0.80873	6.19170e-02
0.80815	6.21427e-02
0.80759	6.23636e-02
0.80702	6.25788e-02
0.80647	6.27878e-02
0.80583	6.29356e-02
0.80521	6.30760e-02
0.80459	6.32092e-02
0.80398	6.33349e-02
0.80339	6.34532e-02
0.80281	6.35639e-02
0.80225	6.36669e-02
0.80156	6.40481e-02
0.80089	6.44310e-02
0.80024	6.48148e-02
0.79960	6.51985e-02
0.79941	6.60422e-02
0.79931	6.69934e-02
0.79906	6.77773e-02
0.79869	6.84057e-02
0.79828	6.89635e-02
0.79786	6.94937e-02
0.79746	7.00120e-02
0.79707	7.05242e-02
0.79669	7.10328e-02
0.79620	7.15562e-02
0.79573	7.20799e-02
0.79527	7.26037e-02
0.79483	7.31272e-02
0.79441	7.36492e-02
0.79389	7.40651e-02
0.79338	7.44760e-02
0.79288	7.48802e-02
0.79239	7.52755e-02
0.79190	7.56599e-02
0.79142	7.60317e-02
0.79094	7.63897e-02
0.79046	7.67328e-02
0.78999	7.70607e-02
0.78951	7.73733e-02
0.78904	7.76708e-02
0.78857	7.79539e-02
0.78810	7.82232e-02
0.78763	7.84795e-02
0.78717	7.87233e-02
0.78671	7.89553e-02
0.78626	7.91759e-02
0.78580	7.93854e-02
0.78536	7.95839e-02
0.78491	7.97712e-02
0.78448	7.99471e-02
0.78404	8.01111e-02
0.78361	8.02626e-02
0.78310	8.04817e-02
