0.95342	1.44599e-02
0.94000	7.80863e-03
0.92601	1.30374e-02
0.91959	1.32731e-02
0.89771	2.06914e-02
0.88239	1.69081e-02
0.85778	3.66158e-02
0.83724	2.10169e-02
0.84253	2.58663e-02
0.79685	2.18235e-02
0.79814	3.22983e-02
0.78169	3.32415e-02
0.74699	2.98260e-02
0.73958	4.88349e-02
0.71868	4.07103e-02
0.69402	3.39334e-02
0.68510	5.60486e-02
0.66852	5.06575e-02
0.64172	5.17687e-02
0.62328	5.97654e-02
0.58344	4.86177e-02
0.58767	6.39345e-02
0.55022	4.26119e-02
0.50892	9.38856e-02
0.47528	7.83353e-02
0.49011	5.85915e-02
0.40933	8.47665e-02
0.40619	8.21853e-02
0.40082	6.67472e-02
0.37404	7.11357e-02
0.36215	7.97629e-02
0.28873	1.16251e-01
0.28487	1.06177e-01
0.26649	7.72282e-02
0.22750	6.23405e-02
0.18453	7.39814e-02
0.15809	5.28782e-02
0.13392	6.28388e-02
0.13993	8.42947e-02
0.12852	5.77876e-02
0.13569	8.18135e-02
0.09777	4.21639e-02
0.11932	7.12384e-02
0.16170	5.91149e-02
0.12436	5.38381e-02
0.12735	3.13796e-02
0.15143	8.00226e-02
0.10497	5.49642e-02
0.14508	6.95391e-02
0.12917	8.68129e-02
0.10422	3.85161e-02
0.09893	5.59695e-02
0.12208	3.99227e-02
0.11810	4.85256e-02
0.09657	5.22219e-02
0.10270	5.24370e-02
0.08275	3.05765e-02
0.07030	3.18523e-02
0.12496	5.60064e-02
0.09910	3.94299e-02
0.08614	3.94404e-02
0.09868	4.44909e-02
0.11435	4.84734e-02
0.09696	2.78297e-02
0.09746	3.92925e-02
0.06591	2.92932e-02
0.10187	5.42228e-02
0.09049	4.87131e-02
0.09043	4.26348e-02
0.12302	5.81127e-02
0.09326	6.38363e-02
0.09454	3.88032e-02
0.10305	3.09566e-02
0.06419	3.21342e-02
0.08704	3.34798e-02
0.09874	3.75293e-02
0.10924	3.74965e-02
0.09192	3.64087e-02
0.07705	4.00043e-02
0.10445	5.72542e-02
0.09448	3.18157e-02
0.07874	3.89794e-02
0.08040	3.33274e-02
0.11054	4.20021e-02
0.07570	3.33400e-02
0.07417	4.09977e-02
0.09041	4.93909e-02
0.09574	5.12703e-02
0.08176	4.60661e-02
0.10707	4.77354e-02
0.06476	3.37005e-02
0.11488	4.19411e-02
0.06229	2.31214e-02
0.09236	4.71910e-02
0.06039	1.96467e-02
0.06172	2.46705e-02
0.07614	4.26619e-02
0.08756	2.37583e-02
0.08761	3.12194e-02
