0.97517	6.66803e-03
0.96994	1.02193e-02
0.93651	1.56208e-02
0.93289	1.73664e-02
0.92045	1.01856e-02
0.91033	1.39080e-02
0.89633	1.76468e-02
0.87407	1.77172e-02
0.86720	2.37945e-02
0.85169	2.92994e-02
0.83238	2.60985e-02
0.81471	3.72795e-02
0.80223	2.91934e-02
0.77947	3.58119e-02
0.77655	1.79008e-02
0.75953	2.86011e-02
0.73087	2.42222e-02
0.71928	2.64488e-02
0.71434	5.95120e-02
0.67293	4.01010e-02
0.65654	3.87431e-02
0.62143	2.66887e-02
0.60063	3.79733e-02
0.57220	5.59465e-02
0.55420	6.51375e-02
0.54046	5.99074e-02
0.49556	6.29221e-02
0.47821	5.19531e-02
0.47020	3.40784e-02
0.41301	2.78346e-02
0.38365	6.69349e-02
0.35291	6.19302e-02
0.32617	7.00479e-02
0.29058	7.14383e-02
0.23168	8.06225e-02
0.20687	6.10284e-02
0.22104	1.00624e-01
0.14160	6.76836e-02
0.15052	6.54769e-02
0.13957	8.37042e-02
0.12683	5.40778e-02
0.15163	6.41972e-02
0.13313	5.02545e-02
0.12062	7.48758e-02
0.14361	6.28613e-02
0.16039	6.29656e-02
0.13663	6.81870e-02
0.12005	5.19702e-02
0.06703	3.65000e-02
0.12441	6.04305e-02
0.14693	5.07016e-02
0.11538	5.52055e-02
0.10707	4.61050e-02
0.14294	5.71978e-02
0.07339	2.42386e-02
0.09491	4.74387e-02
0.09862	5.13413e-02
0.10989	5.21254e-02
0.07054	3.77350e-02
0.08814	2.22379e-02
0.12361	5.30519e-02
0.09558	3.10585e-02
0.10728	4.70892e-02
0.10405	3.34121e-02
0.10518	4.21907e-02
0.09471	3.61533e-02
0.09851	4.30135e-02
0.09257	3.36375e-02
0.08003	4.95060e-02
0.09077	6.72145e-02
0.07832	3.86771e-02
0.08285	3.38873e-02
0.12712	5.38653e-02
0.07542	4.59615e-02
0.09855	6.83839e-02
0.10421	6.10712e-02
0.08449	4.15951e-02
0.10435	4.47875e-02
0.09231	3.57481e-02
0.07516	4.15648e-02
0.09161	2.87359e-02
0.09202	3.87888e-02
0.12054	5.59702e-02
0.09262	5.43469e-02
0.11583	6.61674e-02
0.08758	3.19840e-02
0.09690	3.33318e-02
0.07948	4.25289e-02
0.08353	3.60032e-02
0.08771	3.92728e-02
0.07557	4.44502e-02
0.08590	3.12634e-02
0.10181	4.43173e-02
0.06793	3.37996e-02
0.07114	2.33808e-02
0.06877	4.22201e-02
0.09681	5.22844e-02
0.11008	5.62085e-02
0.08877	3.09038e-02
