0.54872	1.17930e-01
0.63121	1.22078e-01
0.63612	8.71475e-02
0.61818	1.06664e-01
0.57714	1.28663e-01
0.54170	1.24802e-01
0.46160	1.98218e-01
0.45936	1.66573e-01
0.38657	1.72609e-01
0.41654	1.37563e-01
0.36888	1.31386e-01
0.35862	1.41613e-01
0.36200	1.04020e-01
0.30601	1.28458e-01
0.31611	7.66830e-02
0.25941	1.26379e-01
0.27341	5.58642e-02
0.22408	1.15283e-01
0.25815	1.33832e-01
0.27211	1.09807e-01
0.21804	8.88460e-02
0.24100	1.11038e-01
0.20422	9.98733e-02
0.15294	7.89819e-02
0.09856	5.77544e-02
0.21205	9.80458e-02
0.20212	1.19684e-01
0.16793	6.62387e-02
0.15986	8.57092e-02
0.14799	8.45804e-02
0.18688	7.63304e-02
0.13615	6.77918e-02
0.16178	6.75998e-02
0.16108	5.28645e-02
0.14986	5.35811e-02
0.12312	7.00359e-02
0.11643	6.69480e-02
0.13952	7.21389e-02
0.10622	5.04415e-02
0.08704	6.34512e-02
0.09967	3.87581e-02
0.10524	6.46988e-02
0.08542	2.40319e-02
0.12719	4.78011e-02
0.11323	5.92184e-02
0.10884	5.25266e-02
0.09758	6.06739e-02
0.07995	4.44165e-02
0.08509	4.94302e-02
0.10607	5.31186e-02
0.11023	7.00434e-02
0.12356	3.45445e-02
0.09065	4.65115e-02
0.09467	4.27981e-02
0.11538	6.03045e-02
0.09722	3.46471e-02
0.09024	5.83694e-02
0.08730	3.08392e-02
0.08060	3.82588e-02
0.09488	4.28786e-02
0.10755	2.61178e-02
0.11052	3.35149e-02
0.08272	4.52735e-02
0.10519	5.84120e-02
0.09988	4.04205e-02
0.10431	5.75951e-02
0.08065	3.51037e-02
0.07029	2.96014e-02
0.09528	5.72118e-02
0.11099	4.82975e-02
0.07865	3.69851e-02
0.11851	5.98930e-02
0.12321	5.37422e-02
0.08196	4.99361e-02
0.06951	3.68891e-02
0.10379	6.04115e-02
0.09912	5.43514e-02
0.10156	5.40025e-02
0.06446	1.49573e-02
0.07827	4.56797e-02
0.06901	4.20935e-02
0.08980	4.37147e-02
0.09684	3.00919e-02
0.09779	4.56276e-02
0.08368	4.53681e-02
0.07221	3.94025e-02
0.08914	5.92729e-02
0.09361	3.91264e-02
0.10819	5.30139e-02
0.09318	3.52498e-02
0.07547	3.67953e-02
0.07915	3.06000e-02
0.08002	4.84734e-02
0.09786	4.48302e-02
0.09910	4.44560e-02
0.08308	5.00985e-02
0.09112	2.99838e-02
0.06552	5.46478e-02
0.08247	5.84781e-02
