0.99259	6.46538e-03
0.98170	6.97711e-03
0.95949	1.22673e-02
0.95009	1.36335e-02
0.93899	1.46702e-02
0.91954	1.51084e-02
0.91068	1.94174e-02
0.91041	1.68130e-02
0.89790	1.23247e-02
0.88127	1.92824e-02
0.88380	2.29823e-02
0.85893	2.69137e-02
0.85105	2.18688e-02
0.83265	1.83588e-02
0.82244	3.60085e-02
0.80904	2.88729e-02
0.81273	2.76691e-02
0.77824	3.46999e-02
0.74642	3.36904e-02
0.74464	4.05646e-02
0.72793	2.02278e-02
0.69872	3.01246e-02
0.70617	3.56489e-02
0.68890	2.60586e-02
0.65474	3.46030e-02
0.64863	3.13449e-02
0.59364	5.21045e-02
0.59610	2.97333e-02
0.57119	3.50558e-02
0.55961	3.70576e-02
0.54243	3.84589e-02
0.50845	5.50546e-02
0.42190	9.20746e-02
0.41177	6.63431e-02
0.35946	7.64554e-02
0.35596	6.43719e-02
0.29059	8.42108e-02
0.25176	1.01753e-01
0.21526	7.44468e-02
0.22666	7.59981e-02
0.17191	8.02075e-02
0.18425	7.95940e-02
0.12634	8.58278e-02
0.13920	8.69618e-02
0.15070	6.12959e-02
0.15366	9.89089e-02
0.13983	7.69863e-02
0.14843	6.12847e-02
0.11603	7.18553e-02
0.13319	6.88067e-02
0.09628	4.27172e-02
0.10613	3.05337e-02
0.09944	5.26777e-02
0.13638	5.99978e-02
0.09086	5.94990e-02
0.10800	3.21536e-02
0.12056	4.90845e-02
0.11393	4.59116e-02
0.10124	3.91071e-02
0.11173	5.82503e-02
0.12056	4.31783e-02
0.10630	3.94826e-02
0.09937	5.81370e-02
0.08369	4.53505e-02
0.11020	5.86101e-02
0.11061	3.81752e-02
0.09410	4.94879e-02
0.09448	4.05190e-02
0.07417	4.56297e-02
0.09393	4.67042e-02
0.07931	2.06029e-02
0.11414	4.81628e-02
0.06218	2.60013e-02
0.06076	3.92461e-02
0.09045	4.73579e-02
0.10595	2.46114e-02
0.09211	3.85595e-02
0.10885	4.75723e-02
0.10497	4.73835e-02
0.08810	4.24355e-02
0.11525	5.72311e-02
0.07992	6.14925e-02
0.09523	4.97729e-02
0.08404	4.68102e-02
0.08418	4.57776e-02
0.09054	5.40133e-02
0.08924	5.20948e-02
0.09678	3.77874e-02
0.08743	3.19074e-02
0.11022	4.70530e-02
0.10851	6.06767e-02
0.06351	1.58819e-02
0.10837	4.19583e-02
0.07520	3.13159e-02
0.05855	2.62585e-02
0.11114	6.34242e-02
0.10282	4.43137e-02
0.09501	3.64229e-02
0.08048	4.80420e-02
