0.98760	2.48454e-03
0.98749	2.50477e-03
0.98738	2.52620e-03
0.98726	2.54939e-03
0.98713	2.57493e-03
0.98700	2.60347e-03
0.98686	2.63570e-03
0.98672	2.67231e-03
0.98657	2.71397e-03
0.98642	2.76134e-03
0.98626	2.81502e-03
0.98609	2.86238e-03
0.98591	2.91368e-03
0.98573	2.96952e-03
0.98554	3.03034e-03
0.98534	3.09653e-03
0.98514	3.16837e-03
0.98493	3.24610e-03
0.98472	3.32986e-03
0.98450	3.41971e-03
0.98428	3.51564e-03
0.98405	3.61755e-03
0.98382	3.72529e-03
0.98358	3.83865e-03
0.98334	3.95735e-03
0.98309	4.06639e-03
0.98282	4.17854e-03
0.98252	4.27810e-03
0.98221	4.37851e-03
0.98189	4.47976e-03
0.98157	4.58177e-03
0.98124	4.68441e-03
0.98090	4.78757e-03
0.98056	4.89108e-03
0.98022	4.99482e-03
0.97987	5.09863e-03
0.97952	5.20239e-03
0.97917	5.30596e-03
0.97881	5.40921e-03
0.97845	5.51203e-03
0.97809	5.61430e-03
0.97773	5.71592e-03
0.97737	5.81679e-03
0.97701	5.91684e-03
0.97665	6.01597e-03
0.97629	6.11413e-03
0.97593	6.21124e-03
0.97558	6.30728e-03
0.97522	6.40219e-03
0.97487	6.49594e-03
0.97453	6.58852e-03
0.97418	6.67992e-03
0.97384	6.77013e-03
0.97351	6.85916e-03
0.97318	6.94704e-03
0.97286	7.03377e-03
0.97254	7.11941e-03
0.97223	7.20398e-03
0.97192	7.28753e-03
0.97163	7.37011e-03
0.97134	7.45177e-03
0.97106	7.53258e-03
0.97078	7.61260e-03
0.97052	7.69189e-03
0.97026	7.77050e-03
0.97002	7.84851e-03
0.96977	7.92893e-03
0.96954	8.00861e-03
0.96931	8.08749e-03
0.96910	8.16548e-03
0.96889	8.24249e-03
0.96869	8.31841e-03
0.96850	8.39313e-03
0.96828	8.48996e-03
0.96807	8.58661e-03
0.96786	8.68269e-03
0.96766	8.77792e-03
0.96747	8.87207e-03
0.96728	8.96497e-03
0.96711	9.05646e-03
0.96693	9.15396e-03
0.96675	9.24932e-03
0.96659	9.34238e-03
0.96643	9.43303e-03
0.96628	9.52118e-03
0.96614	9.60674e-03
0.96601	9.68962e-03
0.96588	9.76975e-03
0.96577	9.84705e-03
0.96566	9.92145e-03
0.96556	9.99288e-03
0.96546	1.00552e-02
0.96536	1.01144e-02
0.96528	1.01696e-02
0.96519	1.02217e-02
0.96512	1.02703e-02
0.96506	1.03156e-02
0.96500	1.03572e-02
0.96496	1.03952e-02
0.96492	1.04295e-02
0.96479	1.03797e-02
0.96466	1.03230e-02
0.96453	1.02603e-02
0.96441	1.01923e-02
0.96429	1.01199e-02
0.96417	1.00436e-02
0.96405	9.96406e-03
0.96394	9.88208e-03
0.96382	9.79834e-03
0.96371	9.71363e-03
0.96360	9.62875e-03
0.96348	9.53401e-03
0.96337	9.43934e-03
0.96325	9.34583e-03
0.96313	9.25452e-03
0.96302	9.16647e-03
0.96290	9.08280e-03
0.96279	9.00466e-03
0.96267	8.93324e-03
0.96256	8.86976e-03
0.96245	8.81544e-03
0.96234	8.77151e-03
0.96223	8.73915e-03
0.96212	8.71948e-03
0.96201	8.71357e-03
0.96190	8.72761e-03
0.96179	8.75786e-03
0.96167	8.80407e-03
0.96155	8.86585e-03
0.96143	8.96290e-03
0.96130	9.07888e-03
0.96115	9.20619e-03
0.96100	9.35094e-03
0.96085	9.51267e-03
0.96069	9.69071e-03
0.96053	9.88424e-03
0.96036	1.01021e-02
0.96019	1.03330e-02
0.96002	1.05757e-02
0.95984	1.08290e-02
0.95966	1.10956e-02
0.95948	1.13706e-02
0.95929	1.16527e-02
0.95910	1.19443e-02
0.95890	1.22399e-02
0.95870	1.25384e-02
0.95850	1.28390e-02
0.95830	1.31407e-02
0.95809	1.34363e-02
0.95788	1.37308e-02
0.95767	1.40231e-02
0.95746	1.43125e-02
0.95724	1.45981e-02
0.95703	1.48793e-02
0.95681	1.51552e-02
0.95660	1.54254e-02
0.95638	1.56893e-02
0.95616	1.59462e-02
0.95594	1.61957e-02
0.95572	1.64372e-02
0.95550	1.66705e-02
0.95528	1.68950e-02
0.95506	1.71105e-02
0.95485	1.73165e-02
