0.86487	1.49537e-01
0.86673	1.46566e-01
0.86854	1.43559e-01
0.87030	1.40522e-01
0.87201	1.37458e-01
0.87367	1.34372e-01
0.87529	1.31266e-01
0.87686	1.28146e-01
0.87839	1.25013e-01
0.87988	1.21871e-01
0.88132	1.18720e-01
0.88273	1.15563e-01
0.88409	1.12396e-01
0.88543	1.09217e-01
0.88673	1.06017e-01
0.88802	1.02786e-01
0.88930	9.95103e-02
0.89057	9.61738e-02
0.89180	9.27468e-02
0.89304	8.92386e-02
0.89428	8.56552e-02
0.89554	8.20192e-02
0.89678	7.83669e-02
0.89800	7.47419e-02
0.89919	7.11856e-02
0.90034	6.77310e-02
0.90144	6.44014e-02
0.90249	6.12133e-02
0.90348	5.81791e-02
0.90441	5.53097e-02
0.90528	5.26141e-02
0.90608	5.00988e-02
0.90682	4.77664e-02
0.90749	4.56149e-02
0.90811	4.36381e-02
0.90866	4.18262e-02
0.90916	4.01675e-02
0.90961	3.86491e-02
0.90996	3.72519e-02
0.91027	3.59707e-02
0.91054	3.47934e-02
0.91078	3.37089e-02
0.91100	3.27066e-02
0.91118	3.17769e-02
0.91134	3.09111e-02
0.91148	3.01011e-02
0.91160	2.93399e-02
0.91171	2.86215e-02
0.91180	2.79410e-02
0.91188	2.72949e-02
0.91195	2.66807e-02
0.91200	2.60971e-02
0.91204	2.55438e-02
0.91207	2.50210e-02
0.91207	2.45002e-02
0.91205	2.40072e-02
0.91202	2.35423e-02
0.91197	2.31053e-02
0.91191	2.26960e-02
0.91184	2.23135e-02
0.91175	2.19568e-02
0.91165	2.16248e-02
0.91154	2.13161e-02
0.91141	2.10296e-02
0.91127	2.07640e-02
0.91112	2.05183e-02
0.91096	2.02913e-02
0.91079	2.00823e-02
0.91062	1.98904e-02
0.91043	1.97147e-02
0.91021	1.95567e-02
0.90999	1.94133e-02
0.90976	1.92834e-02
0.90952	1.91664e-02
0.90927	1.90613e-02
0.90901	1.89673e-02
0.90876	1.88838e-02
0.90849	1.88099e-02
0.90822	1.87449e-02
0.90795	1.86882e-02
0.90768	1.86390e-02
0.90739	1.85997e-02
0.90709	1.85663e-02
0.90676	1.84981e-02
0.90643	1.84325e-02
0.90609	1.83693e-02
0.90576	1.83084e-02
0.90543	1.82498e-02
0.90510	1.81933e-02
0.90477	1.81389e-02
0.90444	1.80866e-02
0.90411	1.80363e-02
0.90377	1.79896e-02
0.90342	1.79441e-02
0.90308	1.78997e-02
0.90275	1.78559e-02
0.90241	1.78123e-02
0.90207	1.77683e-02
0.90174	1.77234e-02
0.90141	1.76768e-02
0.90092	1.76395e-02
0.90042	1.75939e-02
0.89993	1.75395e-02
0.89944	1.74755e-02
0.89894	1.74017e-02
0.89845	1.73178e-02
0.89796	1.72239e-02
0.89747	1.71200e-02
0.89698	1.70065e-02
0.89650	1.68840e-02
0.89602	1.67532e-02
0.89552	1.66017e-02
0.89502	1.64429e-02
0.89453	1.62783e-02
0.89404	1.61093e-02
0.89355	1.59375e-02
0.89307	1.57647e-02
0.89260	1.55926e-02
0.89211	1.54419e-02
0.89164	1.52971e-02
0.89116	1.51599e-02
0.89070	1.50322e-02
0.89024	1.49157e-02
0.88979	1.48124e-02
0.88934	1.47241e-02
0.88890	1.46525e-02
0.88847	1.45993e-02
0.88805	1.45663e-02
0.88763	1.45548e-02
0.88723	1.45662e-02
0.88684	1.46016e-02
0.88645	1.46616e-02
0.88608	1.47467e-02
0.88571	1.48569e-02
0.88536	1.49921e-02
0.88501	1.51513e-02
0.88468	1.53336e-02
0.88435	1.55374e-02
0.88404	1.57611e-02
0.88373	1.60027e-02
0.88344	1.62600e-02
0.88316	1.65308e-02
0.88288	1.68128e-02
0.88262	1.71037e-02
0.88237	1.74013e-02
0.88213	1.77036e-02
0.88190	1.80085e-02
0.88168	1.83144e-02
0.88148	1.86196e-02
0.88128	1.89226e-02
0.88110	1.92223e-02
0.88093	1.95176e-02
0.88077	1.98076e-02
0.88062	2.00914e-02
0.88047	2.03363e-02
0.88033	2.05723e-02
0.88020	2.07990e-02
0.88008	2.10161e-02
0.87997	2.12231e-02
0.87987	2.14198e-02
0.87978	2.16058e-02
0.87970	2.17809e-02
0.87963	2.19448e-02
0.87957	2.20971e-02
0.87952	2.22377e-02
0.87946	2.23561e-02
0.87940	2.24624e-02
0.87936	2.25565e-02
0.87932	2.26382e-02
0.87928	2.27073e-02
0.87926	2.27637e-02
0.87923	2.28073e-02
0.87922	2.28379e-02
0.87919	2.28844e-02
0.87916	2.29201e-02
0.87912	2.29599e-02
0.87908	2.29881e-02
0.87904	2.30044e-02
0.87900	2.30088e-02
0.87896	2.30012e-02
0.87892	2.29815e-02
0.87889	2.29500e-02
0.87882	2.28965e-02
0.87875	2.28267e-02
0.87864	2.28096e-02
0.87853	2.27822e-02
0.87842	2.27446e-02
0.87831	2.26969e-02
0.87818	2.26591e-02
0.87805	2.26128e-02
0.87792	2.25581e-02
0.87779	2.24953e-02
0.87765	2.24445e-02
0.87750	2.23878e-02
0.87735	2.23250e-02
0.87720	2.22563e-02
0.87706	2.21819e-02
0.87692	2.21020e-02
0.87679	2.20169e-02
0.87665	2.19375e-02
0.87649	2.18466e-02
0.87633	2.17523e-02
0.87619	2.16550e-02
0.87605	2.15555e-02
0.87592	2.14548e-02
0.87580	2.13539e-02
0.87569	2.12539e-02
0.87555	2.11993e-02
0.87542	2.11483e-02
0.87529	2.11024e-02
0.87515	2.11108e-02
0.87501	2.11282e-02
0.87488	2.11557e-02
0.87475	2.11948e-02
0.87463	2.12463e-02
0.87451	2.13114e-02
0.87438	2.13906e-02
0.87426	2.14845e-02
0.87413	2.15932e-02
0.87401	2.17167e-02
0.87387	2.18543e-02
0.87374	2.20056e-02
0.87359	2.21695e-02
0.87344	2.23449e-02
0.87328	2.25419e-02
0.87310	2.27476e-02
0.87292	2.29607e-02
0.87272	2.31793e-02
0.87252	2.34020e-02
0.87231	2.36271e-02
0.87208	2.38533e-02
0.87185	2.40790e-02
0.87160	2.43031e-02
0.87135	2.45242e-02
0.87108	2.47414e-02
0.87081	2.49537e-02
0.87052	2.51603e-02
0.87020	2.53681e-02
0.86986	2.55686e-02
0.86952	2.57614e-02
0.86917	2.59462e-02
0.86881	2.61227e-02
0.86845	2.62909e-02
0.86807	2.64507e-02
0.86769	2.66024e-02
0.86731	2.67460e-02
0.86692	2.68818e-02
0.86652	2.70102e-02
0.86612	2.71316e-02
0.86572	2.72464e-02
0.86529	2.73543e-02
0.86486	2.74565e-02
0.86443	2.75536e-02
0.86400	2.76464e-02
0.86355	2.77356e-02
0.86309	2.78228e-02
0.86263	2.79069e-02
0.86217	2.79888e-02
0.86171	2.80693e-02
0.86125	2.81492e-02
0.86079	2.82294e-02
0.86031	2.83059e-02
0.85983	2.83837e-02
0.85935	2.84635e-02
0.85888	2.85463e-02
0.85837	2.86641e-02
0.85786	2.87884e-02
0.85735	2.89198e-02
0.85685	2.90589e-02
0.85636	2.92062e-02
0.85586	2.93621e-02
0.85537	2.95271e-02
0.85489	2.97014e-02
0.85441	2.98853e-02
0.85394	3.00790e-02
0.85348	3.02825e-02
0.85302	3.04958e-02
0.85257	3.07189e-02
0.85213	3.09515e-02
0.85170	3.11933e-02
0.85127	3.14440e-02
0.85085	3.17030e-02
0.85043	3.19636e-02
0.84998	3.22047e-02
0.84953	3.24530e-02
0.84910	3.27076e-02
