0.95312	1.16403e-02
0.93553	1.34156e-02
0.91626	9.72847e-03
0.90747	1.76786e-02
0.89859	2.16618e-02
0.88521	1.95850e-02
0.85525	2.28113e-02
0.84522	2.51001e-02
0.81828	3.69311e-02
0.81229	2.73695e-02
0.78820	4.13226e-02
0.75759	2.87273e-02
0.74765	2.96639e-02
0.73420	3.19462e-02
0.72213	3.09948e-02
0.69151	5.07798e-02
0.66421	4.83454e-02
0.64478	4.51776e-02
0.64120	5.85782e-02
0.59034	4.62492e-02
0.56951	4.61059e-02
0.56000	6.06366e-02
0.53109	7.22651e-02
0.45184	7.16291e-02
0.43806	7.26162e-02
0.45210	5.31656e-02
0.38104	1.09835e-01
0.37203	9.06524e-02
0.34855	1.12340e-01
0.35635	7.91383e-02
0.31441	8.52248e-02
0.25391	7.52041e-02
0.23097	1.05461e-01
0.21132	8.46180e-02
0.18141	7.49865e-02
0.13936	5.77299e-02
0.17943	1.18608e-01
0.21045	8.45705e-02
0.15669	7.85605e-02
0.17638	5.97465e-02
0.11253	6.06908e-02
0.14070	5.80376e-02
0.14724	9.55925e-02
0.11686	3.99806e-02
0.13290	6.31483e-02
0.12063	7.22732e-02
0.09679	5.73048e-02
0.10167	5.01457e-02
0.08964	4.40698e-02
0.10501	4.78410e-02
0.12298	5.79531e-02
0.11920	8.36440e-02
0.11960	7.91510e-02
0.10993	4.32046e-02
0.07450	3.87054e-02
0.10850	4.43279e-02
0.09756	4.64263e-02
0.08639	6.34934e-02
0.07050	3.66757e-02
0.10448	4.78657e-02
0.08605	4.48317e-02
0.08145	3.94032e-02
0.09696	4.16347e-02
0.10995	4.40539e-02
0.08339	4.16692e-02
0.08352	2.58256e-02
0.08541	2.40286e-02
0.08997	4.44095e-02
0.07367	2.93797e-02
0.10284	4.81082e-02
0.10471	5.72901e-02
0.08949	3.15313e-02
0.08422	4.04049e-02
0.09729	5.09922e-02
0.09693	3.33735e-02
0.08200	4.51981e-02
0.07280	4.90065e-02
0.07579	4.35328e-02
0.07870	5.13606e-02
0.08866	5.16670e-02
0.11359	4.98974e-02
0.10689	1.74124e-02
0.09336	4.07635e-02
0.08008	4.50192e-02
0.08752	4.72587e-02
0.08714	4.52485e-02
0.09617	3.21378e-02
0.08474	4.27150e-02
0.09089	4.66025e-02
0.08443	4.52119e-02
0.09884	4.36923e-02
0.07868	4.45944e-02
0.09080	5.68296e-02
0.08789	4.69359e-02
0.08548	5.31997e-02
0.11204	5.34371e-02
0.09321	3.57733e-02
0.08461	3.70270e-02
0.07775	3.92734e-02
