0.97493	5.80513e-03
0.97479	5.82343e-03
0.97464	5.84049e-03
0.97450	5.85596e-03
0.97435	5.86968e-03
0.97420	5.88157e-03
0.97406	5.89166e-03
0.97391	5.90000e-03
0.97375	5.90670e-03
0.97360	5.91191e-03
0.97344	5.91579e-03
0.97323	5.96948e-03
0.97302	6.02447e-03
0.97280	6.08089e-03
0.97258	6.13886e-03
0.97235	6.19852e-03
0.97212	6.25999e-03
0.97189	6.32334e-03
0.97166	6.38866e-03
0.97142	6.45600e-03
0.97118	6.52538e-03
0.97093	6.59682e-03
0.97069	6.67030e-03
0.97044	6.74578e-03
0.97019	6.82319e-03
0.96993	6.90245e-03
0.96968	6.98345e-03
0.96942	7.06606e-03
0.96916	7.15014e-03
0.96890	7.23552e-03
0.96863	7.32203e-03
0.96837	7.40945e-03
0.96811	7.49759e-03
0.96784	7.58622e-03
0.96758	7.67512e-03
0.96731	7.76404e-03
0.96704	7.85275e-03
0.96678	7.94100e-03
0.96651	8.02855e-03
0.96625	8.11514e-03
0.96599	8.20053e-03
0.96572	8.28448e-03
0.96546	8.36674e-03
0.96520	8.44708e-03
0.96495	8.52528e-03
0.96469	8.60110e-03
0.96444	8.67435e-03
0.96419	8.74482e-03
0.96394	8.81232e-03
0.96369	8.87667e-03
0.96345	8.93769e-03
0.96321	8.99524e-03
0.96298	9.04918e-03
0.96275	9.09936e-03
0.96252	9.14569e-03
0.96230	9.18807e-03
0.96208	9.22640e-03
0.96187	9.26062e-03
0.96166	9.29067e-03
0.96146	9.31653e-03
0.96126	9.33817e-03
0.96107	9.35558e-03
0.96088	9.36878e-03
0.96069	9.37779e-03
0.96052	9.38267e-03
0.96035	9.38347e-03
0.96018	9.38028e-03
0.96002	9.37318e-03
0.95987	9.36230e-03
0.95972	9.34775e-03
0.95958	9.32968e-03
0.95944	9.30826e-03
0.95931	9.28365e-03
0.95919	9.25605e-03
0.95906	9.23929e-03
0.95894	9.22376e-03
0.95881	9.20607e-03
0.95869	9.18612e-03
0.95857	9.16396e-03
0.95846	9.13969e-03
0.95835	9.11345e-03
0.95824	9.08543e-03
0.95814	9.05580e-03
0.95798	9.05317e-03
0.95782	9.05212e-03
0.95767	9.05265e-03
0.95746	8.91165e-03
0.95725	8.77241e-03
0.95705	8.63595e-03
0.95683	8.50228e-03
0.95662	8.37191e-03
0.95641	8.24523e-03
0.95620	8.12255e-03
0.95601	8.00413e-03
0.95581	7.89019e-03
0.95562	7.78090e-03
0.95544	7.67638e-03
0.95527	7.57673e-03
0.95510	7.48203e-03
0.95493	7.39230e-03
0.95472	7.30328e-03
0.95451	7.21940e-03
0.95430	7.14071e-03
0.95409	7.06722e-03
0.95389	6.99895e-03
0.95370	6.93593e-03
0.95351	6.87823e-03
0.95332	6.82593e-03
0.95314	6.77920e-03
0.95296	6.73822e-03
0.95279	6.70325e-03
0.95262	6.67460e-03
0.95246	6.65261e-03
0.95230	6.63770e-03
0.95215	6.63031e-03
0.95200	6.63093e-03
0.95185	6.63981e-03
0.95171	6.65762e-03
0.95155	6.70060e-03
0.95141	6.75176e-03
0.95127	6.81152e-03
0.95113	6.88035e-03
0.95100	6.95869e-03
0.95088	7.04694e-03
0.95076	7.14542e-03
0.95064	7.25437e-03
0.95053	7.37394e-03
0.95043	7.50421e-03
0.95030	7.64939e-03
0.95018	7.80515e-03
0.95007	7.97130e-03
0.94996	8.14754e-03
0.94985	8.33353e-03
0.94975	8.52881e-03
0.94965	8.73287e-03
0.94956	8.94515e-03
0.94947	9.16499e-03
0.94939	9.39174e-03
0.94931	9.62467e-03
0.94923	9.86305e-03
0.94915	1.01061e-02
0.94908	1.03530e-02
0.94902	1.06031e-02
0.94895	1.08554e-02
0.94889	1.11093e-02
0.94883	1.13639e-02
0.94877	1.16184e-02
0.94871	1.18721e-02
0.94866	1.21241e-02
0.94861	1.23739e-02
0.94855	1.26206e-02
0.94850	1.28636e-02
0.94845	1.31021e-02
0.94840	1.33356e-02
0.94835	1.35634e-02
0.94830	1.37849e-02
0.94825	1.39996e-02
0.94819	1.42142e-02
0.94812	1.44210e-02
0.94805	1.46196e-02
0.94798	1.48092e-02
0.94790	1.49896e-02
0.94782	1.51601e-02
0.94774	1.53205e-02
0.94766	1.54702e-02
0.94758	1.56090e-02
0.94749	1.57365e-02
0.94740	1.58525e-02
0.94729	1.59592e-02
0.94719	1.60538e-02
0.94708	1.61361e-02
0.94696	1.62060e-02
0.94685	1.62633e-02
0.94673	1.63081e-02
0.94660	1.63401e-02
0.94647	1.63596e-02
0.94634	1.63664e-02
0.94618	1.63494e-02
0.94603	1.63197e-02
0.94586	1.62694e-02
0.94568	1.62058e-02
0.94550	1.61293e-02
0.94531	1.60402e-02
0.94512	1.59389e-02
0.94492	1.58256e-02
0.94469	1.57182e-02
0.94443	1.55828e-02
0.94418	1.54360e-02
0.94391	1.52782e-02
0.94363	1.51122e-02
0.94334	1.49362e-02
0.94305	1.47508e-02
0.94275	1.45565e-02
0.94244	1.43542e-02
0.94213	1.41446e-02
0.94182	1.39286e-02
0.94150	1.37072e-02
0.94117	1.34813e-02
0.94084	1.32555e-02
0.94050	1.30280e-02
0.94011	1.28442e-02
0.93971	1.26613e-02
0.93931	1.24803e-02
0.93891	1.23021e-02
0.93851	1.21281e-02
0.93810	1.19596e-02
0.93769	1.17979e-02
0.93728	1.16444e-02
0.93687	1.15007e-02
0.93646	1.13679e-02
0.93605	1.12473e-02
0.93564	1.11404e-02
0.93522	1.10480e-02
0.93481	1.09714e-02
0.93440	1.09113e-02
0.93399	1.08685e-02
0.93358	1.08435e-02
0.93318	1.08367e-02
0.93278	1.08484e-02
0.93238	1.08784e-02
0.93199	1.09267e-02
0.93159	1.09927e-02
0.93121	1.10760e-02
0.93083	1.11759e-02
0.93045	1.12915e-02
0.93008	1.14220e-02
0.92972	1.15661e-02
0.92936	1.17230e-02
0.92901	1.18913e-02
0.92867	1.20700e-02
0.92834	1.22578e-02
0.92801	1.24535e-02
0.92769	1.26560e-02
0.92738	1.28641e-02
0.92708	1.30767e-02
0.92679	1.32928e-02
0.92650	1.35071e-02
0.92622	1.37221e-02
0.92595	1.39369e-02
0.92568	1.41507e-02
0.92543	1.43625e-02
0.92518	1.45715e-02
0.92495	1.47772e-02
0.92472	1.49597e-02
0.92449	1.51379e-02
0.92428	1.53113e-02
0.92407	1.54793e-02
0.92386	1.56538e-02
0.92367	1.58216e-02
0.92348	1.59822e-02
0.92330	1.61335e-02
0.92313	1.62767e-02
0.92297	1.64115e-02
0.92283	1.65376e-02
0.92269	1.66550e-02
0.92257	1.67635e-02
0.92245	1.68630e-02
0.92235	1.69535e-02
0.92226	1.70350e-02
0.92217	1.71076e-02
0.92210	1.71713e-02
0.92204	1.72264e-02
0.92199	1.72729e-02
0.92195	1.73111e-02
0.92192	1.73412e-02
0.92190	1.73635e-02
0.92188	1.73783e-02
0.92188	1.73860e-02
0.92188	1.73984e-02
0.92188	1.74069e-02
0.92190	1.74118e-02
0.92192	1.74136e-02
0.92194	1.74129e-02
0.92198	1.74101e-02
0.92199	1.73983e-02
0.92202	1.73862e-02
0.92205	1.73742e-02
0.92208	1.73790e-02
0.92211	1.73843e-02
0.92212	1.73458e-02
0.92214	1.73033e-02
0.92216	1.72578e-02
0.92218	1.72101e-02
0.92220	1.71610e-02
0.92223	1.71114e-02
0.92223	1.70766e-02
0.92224	1.70456e-02
0.92224	1.70150e-02
0.92223	1.69892e-02
0.92222	1.69692e-02
0.92221	1.69557e-02
0.92220	1.69497e-02
0.92218	1.69519e-02
0.92216	1.69629e-02
0.92214	1.69832e-02
0.92209	1.70335e-02
0.92204	1.70957e-02
0.92198	1.71701e-02
0.92192	1.72565e-02
0.92185	1.73549e-02
0.92173	1.74656e-02
0.92161	1.75887e-02
0.92148	1.77237e-02
0.92135	1.78701e-02
0.92121	1.80270e-02
0.92106	1.81936e-02
0.92091	1.83692e-02
0.92075	1.85527e-02
0.92057	1.87759e-02
0.92038	1.90038e-02
0.92018	1.92352e-02
0.91998	1.94688e-02
0.91977	1.97036e-02
0.91956	1.99384e-02
0.91934	2.01721e-02
0.91912	2.04036e-02
0.91889	2.06319e-02
0.91866	2.08559e-02
0.91843	2.10745e-02
0.91819	2.12870e-02
0.91795	2.14923e-02
0.91770	2.16896e-02
0.91744	2.18675e-02
0.91718	2.20356e-02
0.91692	2.21932e-02
0.91665	2.23398e-02
0.91638	2.24748e-02
0.91611	2.25977e-02
0.91584	2.27081e-02
0.91556	2.28056e-02
0.91526	2.29170e-02
0.91496	2.30172e-02
0.91466	2.31056e-02
0.91435	2.31820e-02
0.91404	2.32461e-02
0.91373	2.32980e-02
0.91342	2.33376e-02
0.91310	2.33651e-02
0.91279	2.33808e-02
0.91248	2.33849e-02
0.91217	2.33778e-02
0.91186	2.33599e-02
0.91154	2.33317e-02
0.91123	2.32939e-02
0.91093	2.32469e-02
0.91062	2.31915e-02
0.91032	2.31283e-02
0.91001	2.30581e-02
0.90971	2.29817e-02
0.90942	2.28998e-02
0.90912	2.28133e-02
0.90883	2.27229e-02
0.90854	2.26296e-02
0.90826	2.25342e-02
0.90797	2.24374e-02
0.90770	2.23401e-02
0.90742	2.22430e-02
0.90715	2.21470e-02
0.90689	2.20526e-02
0.90663	2.19606e-02
0.90637	2.18716e-02
0.90612	2.17862e-02
0.90587	2.17046e-02
0.90562	2.16275e-02
0.90538	2.15551e-02
0.90515	2.14877e-02
0.90492	2.14253e-02
0.90470	2.13682e-02
0.90447	2.13162e-02
0.90426	2.12693e-02
0.90405	2.12273e-02
0.90382	2.12087e-02
0.90359	2.11949e-02
0.90337	2.11852e-02
0.90316	2.11789e-02
0.90294	2.11752e-02
0.90273	2.11735e-02
0.90252	2.11576e-02
0.90230	2.11425e-02
0.90206	2.10935e-02
0.90181	2.10385e-02
0.90157	2.09771e-02
0.90130	2.09219e-02
0.90104	2.08603e-02
0.90077	2.07915e-02
0.90048	2.07130e-02
0.90019	2.06238e-02
0.89988	2.05218e-02
0.89958	2.04095e-02
0.89925	2.03028e-02
0.89893	2.01852e-02
0.89861	2.00561e-02
0.89828	1.99152e-02
0.89796	1.97622e-02
0.89763	1.95969e-02
0.89726	1.94881e-02
0.89689	1.93731e-02
0.89651	1.92511e-02
0.89614	1.91220e-02
0.89576	1.89860e-02
0.89538	1.88434e-02
0.89499	1.86949e-02
0.89461	1.85411e-02
0.89423	1.83830e-02
0.89385	1.82214e-02
0.89346	1.80574e-02
0.89308	1.78923e-02
0.89270	1.77274e-02
0.89232	1.75640e-02
0.89194	1.74036e-02
0.89156	1.72477e-02
0.89118	1.70979e-02
0.89081	1.69558e-02
0.89044	1.68230e-02
0.89007	1.67012e-02
0.88971	1.65920e-02
0.88935	1.64968e-02
0.88899	1.64172e-02
0.88864	1.63544e-02
0.88829	1.63082e-02
0.88794	1.62803e-02
0.88760	1.62716e-02
0.88724	1.62919e-02
0.88689	1.63320e-02
0.88654	1.63918e-02
0.88620	1.64711e-02
0.88586	1.65694e-02
0.88553	1.66861e-02
0.88521	1.68203e-02
0.88489	1.69710e-02
0.88458	1.71372e-02
0.88428	1.73174e-02
0.88399	1.75103e-02
0.88370	1.77146e-02
0.88343	1.79285e-02
0.88316	1.81507e-02
0.88290	1.83796e-02
0.88266	1.86136e-02
0.88242	1.88514e-02
0.88219	1.90913e-02
0.88198	1.93322e-02
0.88175	1.95754e-02
0.88154	1.98166e-02
0.88135	2.00546e-02
0.88116	2.02883e-02
0.88098	2.05168e-02
0.88082	2.07393e-02
0.88067	2.09550e-02
0.88053	2.11634e-02
0.88040	2.13641e-02
0.88029	2.15567e-02
0.88019	2.17409e-02
0.88010	2.19166e-02
0.88000	2.20802e-02
0.87991	2.22355e-02
0.87983	2.23826e-02
0.87976	2.25219e-02
0.87971	2.26538e-02
0.87967	2.27789e-02
0.87964	2.28977e-02
0.87962	2.30110e-02
0.87961	2.31194e-02
0.87957	2.32698e-02
0.87953	2.34165e-02
0.87951	2.35600e-02
0.87950	2.37009e-02
0.87950	2.38403e-02
0.87951	2.39790e-02
0.87953	2.41181e-02
0.87955	2.42584e-02
0.87959	2.44010e-02
0.87964	2.45469e-02
0.87969	2.46969e-02
0.87975	2.48518e-02
0.87983	2.50125e-02
0.87987	2.52396e-02
0.87991	2.54760e-02
0.87995	2.57224e-02
0.88000	2.59776e-02
0.88003	2.62418e-02
0.88007	2.65129e-02
0.88011	2.67909e-02
0.88016	2.70757e-02
0.88021	2.73669e-02
0.88024	2.76638e-02
0.88027	2.79749e-02
0.88028	2.82604e-02
0.88029	2.85507e-02
0.88030	2.88466e-02
0.88030	2.91528e-02
0.88030	2.94629e-02
0.88031	2.97761e-02
0.88031	3.00916e-02
0.88032	3.04085e-02
0.88032	3.07259e-02
0.88032	3.10429e-02
0.88032	3.13585e-02
0.88032	3.16719e-02
0.88032	3.19821e-02
0.88029	3.22903e-02
0.88026	3.25936e-02
0.88022	3.28911e-02
0.88018	3.31820e-02
0.88014	3.34653e-02
0.88009	3.37403e-02
0.88004	3.40061e-02
0.87999	3.42619e-02
0.87993	3.45071e-02
0.87987	3.47410e-02
0.87980	3.49630e-02
0.87973	3.51724e-02
0.87966	3.53689e-02
0.87958	3.55518e-02
0.87949	3.57208e-02
0.87941	3.58756e-02
0.87932	3.60158e-02
0.87922	3.61413e-02
0.87912	3.62517e-02
0.87901	3.63471e-02
0.87891	3.64273e-02
0.87879	3.64922e-02
0.87868	3.65421e-02
0.87855	3.65686e-02
0.87841	3.65807e-02
0.87828	3.65788e-02
0.87814	3.65629e-02
0.87800	3.65335e-02
0.87785	3.64909e-02
0.87771	3.64353e-02
0.87755	3.63673e-02
0.87740	3.62873e-02
0.87724	3.61959e-02
0.87709	3.60936e-02
0.87691	3.59663e-02
0.87672	3.58292e-02
0.87654	3.56832e-02
0.87636	3.55292e-02
0.87617	3.53681e-02
0.87598	3.52007e-02
0.87579	3.50279e-02
0.87560	3.48504e-02
0.87541	3.46692e-02
0.87522	3.44851e-02
0.87502	3.42991e-02
0.87483	3.41118e-02
0.87464	3.39243e-02
0.87444	3.37375e-02
0.87425	3.35520e-02
0.87406	3.33688e-02
0.87386	3.31887e-02
0.87367	3.30124e-02
0.87348	3.28408e-02
0.87329	3.26744e-02
0.87310	3.25140e-02
0.87290	3.23603e-02
0.87272	3.22137e-02
0.87253	3.20748e-02
0.87234	3.19440e-02
0.87215	3.18218e-02
0.87197	3.17085e-02
0.87179	3.16043e-02
0.87161	3.15094e-02
0.87143	3.14239e-02
0.87125	3.13480e-02
0.87107	3.12815e-02
0.87090	3.12244e-02
0.87072	3.11766e-02
0.87055	3.11356e-02
0.87038	3.11035e-02
0.87021	3.10799e-02
0.87005	3.10645e-02
0.86988	3.10567e-02
0.86972	3.10561e-02
0.86956	3.10621e-02
0.86941	3.10742e-02
0.86924	3.11192e-02
0.86908	3.11675e-02
0.86891	3.12183e-02
0.86876	3.12711e-02
0.86859	3.13194e-02
0.86843	3.13683e-02
0.86827	3.14171e-02
0.86811	3.14653e-02
0.86796	3.15122e-02
0.86780	3.15638e-02
0.86763	3.16152e-02
0.86745	3.16464e-02
0.86728	3.16745e-02
0.86711	3.16993e-02
0.86693	3.17093e-02
0.86675	3.17140e-02
0.86658	3.17132e-02
0.86641	3.17067e-02
0.86624	3.16942e-02
0.86608	3.16756e-02
0.86592	3.16507e-02
0.86576	3.16194e-02
0.86561	3.15816e-02
0.86546	3.15372e-02
0.86528	3.15298e-02
0.86511	3.15198e-02
0.86493	3.15069e-02
0.86475	3.14856e-02
0.86458	3.14612e-02
0.86440	3.14339e-02
0.86421	3.13889e-02
0.86402	3.13390e-02
0.86383	3.12846e-02
0.86364	3.12258e-02
0.86345	3.11630e-02
0.86326	3.10963e-02
0.86307	3.10262e-02
0.86288	3.09528e-02
0.86269	3.08765e-02
0.86250	3.07977e-02
0.86231	3.07167e-02
0.86212	3.06339e-02
0.86193	3.05497e-02
0.86175	3.04644e-02
0.86156	3.03785e-02
0.86138	3.02922e-02
0.86119	3.02061e-02
0.86101	3.01205e-02
0.86084	3.00358e-02
0.86066	2.99523e-02
0.86049	2.98705e-02
0.86032	2.97905e-02
0.86016	2.97128e-02
0.85999	2.96377e-02
0.85984	2.95653e-02
0.85969	2.94961e-02
0.85952	2.94089e-02
0.85934	2.93311e-02
0.85914	2.92426e-02
0.85894	2.91555e-02
0.85874	2.90703e-02
0.85855	2.89874e-02
0.85836	2.89068e-02
0.85818	2.88290e-02
0.85800	2.87540e-02
0.85783	2.86820e-02
0.85767	2.86132e-02
0.85752	2.85476e-02
0.85734	2.84958e-02
0.85717	2.84476e-02
0.85701	2.84029e-02
0.85685	2.83617e-02
0.85670	2.83240e-02
0.85656	2.82896e-02
0.85641	2.82567e-02
0.85627	2.82266e-02
0.85614	2.81993e-02
0.85601	2.81745e-02
0.85589	2.81522e-02
0.85577	2.81322e-02
0.85566	2.81144e-02
0.85556	2.80985e-02
0.85547	2.80845e-02
0.85537	2.80769e-02
0.85528	2.80709e-02
0.85519	2.80665e-02
0.85511	2.80634e-02
0.85501	2.80420e-02
0.85493	2.80232e-02
0.85485	2.80070e-02
0.85478	2.79931e-02
0.85472	2.79814e-02
0.85466	2.79718e-02
0.85459	2.79373e-02
0.85453	2.79048e-02
0.85447	2.78746e-02
0.85442	2.78468e-02
0.85435	2.78280e-02
0.85428	2.78119e-02
0.85422	2.77985e-02
0.85415	2.78094e-02
0.85407	2.78249e-02
0.85400	2.78451e-02
0.85392	2.78702e-02
0.85385	2.79002e-02
0.85378	2.79353e-02
0.85367	2.79694e-02
0.85356	2.80090e-02
0.85345	2.80543e-02
0.85334	2.81054e-02
0.85321	2.81662e-02
0.85308	2.82336e-02
0.85294	2.83076e-02
0.85280	2.83884e-02
0.85263	2.84977e-02
0.85246	2.86119e-02
0.85228	2.87311e-02
0.85209	2.88555e-02
0.85189	2.89852e-02
0.85168	2.91200e-02
0.85147	2.92602e-02
0.85124	2.94057e-02
0.85101	2.95563e-02
0.85076	2.97120e-02
0.85046	2.98447e-02
0.85014	2.99792e-02
0.84980	3.01159e-02
0.84946	3.02549e-02
0.84910	3.03965e-02
0.84873	3.05405e-02
0.84835	3.06870e-02
0.84795	3.08359e-02
0.84754	3.09871e-02
0.84711	3.11405e-02
0.84667	3.12960e-02
0.84621	3.14484e-02
0.84572	3.16022e-02
0.84523	3.17571e-02
0.84472	3.19130e-02
0.84419	3.20699e-02
0.84366	3.22274e-02
0.84310	3.23855e-02
0.84254	3.25440e-02
0.84196	3.27026e-02
0.84137	3.28613e-02
0.84077	3.30199e-02
0.84015	3.31782e-02
0.83952	3.33360e-02
0.83888	3.34934e-02
0.83823	3.36501e-02
0.83755	3.38006e-02
0.83684	3.39210e-02
0.83612	3.40349e-02
0.83538	3.41427e-02
0.83464	3.42444e-02
0.83388	3.43400e-02
0.83312	3.44295e-02
0.83234	3.45130e-02
0.83156	3.45903e-02
0.83077	3.46615e-02
0.82998	3.47268e-02
0.82917	3.47861e-02
0.82837	3.48395e-02
0.82756	3.48873e-02
0.82674	3.49295e-02
0.82592	3.49663e-02
0.82507	3.49790e-02
0.82422	3.49838e-02
0.82336	3.49812e-02
0.82250	3.49715e-02
0.82164	3.49551e-02
0.82079	3.49323e-02
0.81994	3.49035e-02
0.81909	3.48690e-02
0.81825	3.48291e-02
0.81741	3.47844e-02
0.81658	3.47351e-02
0.81576	3.46817e-02
0.81495	3.46247e-02
0.81415	3.45644e-02
0.81337	3.45013e-02
0.81259	3.44359e-02
0.81183	3.43686e-02
0.81109	3.42999e-02
0.81036	3.42302e-02
0.80965	3.41600e-02
0.80895	3.40898e-02
0.80828	3.40199e-02
0.80762	3.39509e-02
0.80699	3.38831e-02
0.80637	3.38169e-02
0.80578	3.37529e-02
0.80521	3.36913e-02
