0.98808	2.49819e-03
0.98798	2.49337e-03
0.98787	2.48569e-03
0.98775	2.47531e-03
0.98763	2.46242e-03
0.98750	2.44732e-03
0.98737	2.43039e-03
0.98723	2.41214e-03
0.98708	2.39321e-03
0.98692	2.37433e-03
0.98676	2.35638e-03
0.98660	2.34032e-03
0.98643	2.32721e-03
0.98625	2.31817e-03
0.98605	2.31466e-03
0.98584	2.31634e-03
0.98563	2.32407e-03
0.98541	2.33870e-03
0.98517	2.36097e-03
0.98494	2.39155e-03
0.98469	2.43094e-03
0.98444	2.47948e-03
0.98418	2.53730e-03
0.98392	2.60439e-03
0.98365	2.68053e-03
0.98338	2.76535e-03
0.98310	2.85837e-03
0.98282	2.95897e-03
0.98253	3.06646e-03
0.98224	3.18009e-03
0.98195	3.29907e-03
0.98165	3.42259e-03
0.98136	3.54983e-03
0.98106	3.67997e-03
0.98076	3.81220e-03
0.98046	3.94575e-03
0.98016	4.07982e-03
0.97987	4.21368e-03
0.97957	4.34660e-03
0.97928	4.47790e-03
0.97898	4.60689e-03
0.97869	4.73294e-03
0.97841	4.85545e-03
0.97812	4.97382e-03
0.97784	5.08752e-03
0.97757	5.19602e-03
0.97730	5.29884e-03
0.97704	5.39552e-03
0.97678	5.48565e-03
0.97653	5.56884e-03
0.97629	5.64475e-03
0.97605	5.71307e-03
0.97582	5.77353e-03
0.97560	5.82589e-03
0.97538	5.86999e-03
0.97518	5.90566e-03
0.97498	5.93282e-03
0.97480	5.95142e-03
0.97462	5.96147e-03
0.97445	5.96302e-03
0.97429	5.95618e-03
0.97414	5.94112e-03
0.97400	5.91807e-03
0.97387	5.88732e-03
0.97375	5.85184e-03
0.97364	5.80902e-03
0.97353	5.75931e-03
0.97344	5.70325e-03
0.97335	5.64147e-03
0.97328	5.57466e-03
0.97321	5.50359e-03
0.97316	5.42912e-03
0.97311	5.35220e-03
0.97306	5.28654e-03
0.97301	5.22107e-03
0.97298	5.15685e-03
0.97295	5.09501e-03
0.97293	5.03677e-03
0.97291	4.98334e-03
0.97291	4.93596e-03
0.97291	4.89584e-03
0.97291	4.86412e-03
0.97293	4.84188e-03
0.97295	4.83004e-03
0.97296	4.83675e-03
0.97298	4.85681e-03
0.97300	4.89051e-03
0.97302	4.93799e-03
0.97305	4.99916e-03
0.97308	5.07371e-03
0.97311	5.16113e-03
0.97314	5.26074e-03
0.97317	5.37167e-03
0.97320	5.49297e-03
0.97322	5.62358e-03
0.97325	5.76238e-03
0.97328	5.90822e-03
0.97330	6.05994e-03
0.97333	6.21640e-03
0.97335	6.37646e-03
0.97323	6.58915e-03
0.97311	6.80740e-03
0.97298	7.02977e-03
0.97284	7.25486e-03
0.97269	7.48136e-03
0.97252	7.70803e-03
0.97235	7.93373e-03
0.97217	8.15742e-03
0.97198	8.37810e-03
0.97177	8.59490e-03
0.97156	8.80700e-03
0.97133	9.01364e-03
0.97109	9.21413e-03
0.97084	9.40785e-03
0.97058	9.59103e-03
0.97030	9.76602e-03
0.97001	9.93234e-03
0.96971	1.00895e-02
0.96940	1.02371e-02
0.96908	1.03748e-02
0.96874	1.05022e-02
0.96839	1.06191e-02
0.96804	1.07251e-02
0.96767	1.08202e-02
0.96729	1.09040e-02
0.96690	1.09766e-02
0.96650	1.10377e-02
0.96609	1.10875e-02
0.96568	1.11258e-02
0.96525	1.11527e-02
0.96482	1.11684e-02
0.96438	1.11728e-02
0.96393	1.11662e-02
0.96347	1.11487e-02
0.96301	1.11206e-02
0.96255	1.10822e-02
0.96208	1.10337e-02
0.96160	1.09754e-02
0.96113	1.09079e-02
0.96064	1.08313e-02
0.96016	1.07462e-02
0.95968	1.06531e-02
0.95919	1.05525e-02
0.95871	1.04448e-02
0.95822	1.03306e-02
0.95774	1.02106e-02
0.95726	1.00853e-02
0.95678	9.95544e-03
0.95631	9.82158e-03
0.95584	9.68445e-03
0.95537	9.54475e-03
0.95491	9.40320e-03
0.95446	9.26055e-03
0.95400	9.12355e-03
0.95355	8.98554e-03
0.95311	8.84724e-03
0.95268	8.70939e-03
0.95225	8.57272e-03
0.95184	8.43793e-03
0.95144	8.30570e-03
0.95105	8.17666e-03
0.95068	8.05139e-03
0.95031	7.93046e-03
0.94996	7.81436e-03
0.94962	7.69920e-03
0.94930	7.58952e-03
0.94898	7.48570e-03
0.94869	7.38803e-03
0.94840	7.29672e-03
0.94814	7.21190e-03
0.94789	7.13365e-03
0.94765	7.06198e-03
0.94743	6.99685e-03
0.94723	6.93815e-03
0.94704	6.88573e-03
0.94687	6.83938e-03
0.94672	6.79884e-03
0.94658	6.76384e-03
0.94646	6.73405e-03
0.94635	6.71771e-03
0.94626	6.70473e-03
0.94619	6.69493e-03
0.94612	6.69761e-03
0.94606	6.70300e-03
0.94601	6.73816e-03
0.94598	6.77326e-03
0.94597	6.80821e-03
0.94597	6.84307e-03
0.94598	6.87794e-03
0.94602	6.91291e-03
0.94607	6.94809e-03
0.94613	6.98359e-03
0.94620	7.02040e-03
0.94628	7.05803e-03
0.94638	7.09659e-03
0.94649	7.13622e-03
0.94661	7.17705e-03
0.94673	7.22507e-03
0.94687	7.27460e-03
0.94701	7.32578e-03
0.94715	7.36971e-03
0.94727	7.41752e-03
0.94740	7.46888e-03
0.94753	7.52659e-03
0.94767	7.58798e-03
0.94781	7.65299e-03
0.94796	7.72157e-03
0.94812	7.79368e-03
0.94827	7.86926e-03
0.94843	7.94824e-03
0.94859	8.03055e-03
0.94875	8.11609e-03
0.94890	8.20651e-03
0.94905	8.30020e-03
0.94920	8.39696e-03
0.94935	8.49661e-03
0.94949	8.59828e-03
0.94962	8.70280e-03
0.94974	8.79270e-03
0.94984	8.88855e-03
0.94993	8.98904e-03
0.95002	9.09385e-03
0.95011	9.20263e-03
0.95019	9.31503e-03
0.95026	9.43072e-03
0.95032	9.54941e-03
0.95037	9.67083e-03
0.95040	9.79507e-03
0.95041	9.92186e-03
0.95041	1.00509e-02
0.95040	1.01821e-02
0.95038	1.03150e-02
0.95035	1.04496e-02
0.95030	1.05857e-02
0.95024	1.07230e-02
0.95017	1.08615e-02
0.95008	1.10011e-02
0.94998	1.11416e-02
0.94986	1.12829e-02
0.94973	1.14251e-02
0.94959	1.15681e-02
0.94944	1.17117e-02
0.94926	1.18560e-02
0.94908	1.20010e-02
0.94888	1.21466e-02
0.94867	1.22929e-02
0.94844	1.24397e-02
0.94820	1.25871e-02
0.94795	1.27351e-02
0.94768	1.28836e-02
0.94740	1.30265e-02
0.94710	1.31703e-02
0.94678	1.33148e-02
0.94646	1.34600e-02
0.94613	1.36058e-02
0.94578	1.37521e-02
0.94543	1.38986e-02
0.94506	1.40453e-02
0.94469	1.41919e-02
0.94431	1.43382e-02
0.94391	1.44840e-02
0.94352	1.46291e-02
0.94311	1.47732e-02
0.94269	1.49127e-02
0.94227	1.50507e-02
0.94184	1.51870e-02
0.94139	1.53141e-02
0.94094	1.54385e-02
0.94049	1.55599e-02
0.94003	1.56781e-02
