0.95363	1.41893e-02
0.95380	1.39367e-02
0.95394	1.36937e-02
0.95405	1.34538e-02
0.95413	1.32127e-02
0.95419	1.29671e-02
0.95422	1.27153e-02
0.95424	1.24561e-02
0.95423	1.21892e-02
0.95421	1.19150e-02
0.95417	1.16340e-02
0.95412	1.13472e-02
0.95405	1.10559e-02
0.95396	1.07612e-02
0.95386	1.04646e-02
0.95375	1.01673e-02
0.95361	9.87061e-03
0.95347	9.57575e-03
0.95331	9.28378e-03
0.95313	8.99568e-03
0.95294	8.71233e-03
0.95274	8.43450e-03
0.95253	8.16285e-03
0.95230	7.89797e-03
0.95204	7.62526e-03
0.95177	7.35889e-03
0.95149	7.09925e-03
0.95120	6.84669e-03
0.95089	6.60155e-03
0.95059	6.36412e-03
0.95027	6.13471e-03
0.94995	5.91361e-03
0.94962	5.70115e-03
0.94928	5.49763e-03
0.94894	5.30340e-03
0.94859	5.11879e-03
0.94824	4.94418e-03
0.94789	4.77992e-03
0.94752	4.64793e-03
0.94716	4.52671e-03
0.94679	4.41650e-03
0.94641	4.31758e-03
0.94604	4.23016e-03
0.94567	4.15444e-03
0.94528	4.11778e-03
0.94488	4.09069e-03
0.94449	4.07296e-03
0.94411	4.06428e-03
0.94372	4.06430e-03
0.94334	4.07263e-03
0.94296	4.08882e-03
0.94258	4.11237e-03
0.94220	4.14277e-03
0.94183	4.17950e-03
0.94146	4.22202e-03
0.94110	4.26981e-03
0.94074	4.32235e-03
0.94039	4.37916e-03
0.94004	4.43978e-03
0.93970	4.50377e-03
0.93937	4.57074e-03
0.93904	4.64033e-03
0.93871	4.71222e-03
0.93840	4.78611e-03
0.93809	4.86176e-03
0.93778	4.93896e-03
0.93749	5.01750e-03
0.93720	5.09724e-03
0.93692	5.17804e-03
0.93665	5.25979e-03
0.93639	5.34240e-03
0.93614	5.42580e-03
0.93590	5.50993e-03
0.93566	5.59475e-03
0.93544	5.68025e-03
0.93523	5.76640e-03
0.93503	5.85324e-03
0.93484	5.94079e-03
0.93466	6.02914e-03
0.93450	6.11841e-03
0.93435	6.20880e-03
0.93421	6.30055e-03
0.93404	6.42289e-03
0.93383	6.50988e-03
0.93364	6.60082e-03
0.93346	6.69637e-03
0.93325	6.71326e-03
0.93305	6.73656e-03
0.93287	6.76767e-03
0.93270	6.80781e-03
0.93255	6.85798e-03
0.93242	6.91883e-03
0.93230	6.99058e-03
0.93219	7.07296e-03
0.93210	7.16517e-03
0.93202	7.26592e-03
0.93196	7.37350e-03
0.93189	7.48050e-03
0.93184	7.58989e-03
0.93177	7.67837e-03
0.93160	7.73974e-03
0.93145	7.80816e-03
0.93130	7.88427e-03
0.93116	7.96875e-03
0.93103	8.06231e-03
0.93089	8.18602e-03
0.93076	8.31941e-03
0.93063	8.45858e-03
0.93050	8.59724e-03
0.93037	8.74576e-03
0.93025	8.90418e-03
0.93014	9.07219e-03
0.93002	9.24919e-03
0.92991	9.43423e-03
0.92980	9.62608e-03
0.92968	9.82546e-03
0.92955	1.00377e-02
0.92942	1.02512e-02
0.92928	1.04644e-02
0.92914	1.06759e-02
0.92899	1.08846e-02
0.92885	1.10894e-02
0.92869	1.12898e-02
0.92854	1.14852e-02
0.92838	1.16754e-02
0.92821	1.18534e-02
0.92803	1.20312e-02
0.92781	1.22195e-02
0.92759	1.24032e-02
0.92737	1.25825e-02
0.92714	1.27576e-02
0.92692	1.29290e-02
0.92669	1.30968e-02
0.92647	1.32616e-02
0.92625	1.34235e-02
0.92602	1.35828e-02
0.92580	1.37397e-02
0.92559	1.38942e-02
0.92535	1.40587e-02
0.92512	1.42199e-02
0.92489	1.43771e-02
0.92466	1.45298e-02
0.92442	1.46771e-02
0.92419	1.48181e-02
0.92394	1.49346e-02
0.92369	1.50431e-02
0.92343	1.51429e-02
0.92317	1.52332e-02
0.92291	1.53137e-02
0.92264	1.53837e-02
0.92237	1.54431e-02
0.92209	1.54918e-02
0.92182	1.55299e-02
0.92153	1.55577e-02
0.92124	1.55758e-02
