0.09994	3.94986e-02
0.10011	3.95491e-02
0.10040	3.95488e-02
0.10082	3.94907e-02
0.10137	3.93734e-02
0.10203	3.92016e-02
0.10281	3.89853e-02
0.10368	3.87371e-02
0.10465	3.84689e-02
0.10570	3.81896e-02
0.10683	3.79032e-02
0.10803	3.76084e-02
0.10930	3.72993e-02
0.11064	3.69672e-02
0.11204	3.66033e-02
0.11351	3.62017e-02
0.11503	3.57630e-02
0.11660	3.52951e-02
0.11821	3.48140e-02
0.11985	3.43416e-02
0.12150	3.39041e-02
0.12316	3.35286e-02
0.12481	3.32414e-02
0.12646	3.30656e-02
0.12808	3.30204e-02
0.12967	3.31194e-02
0.13124	3.33712e-02
0.13277	3.37784e-02
0.13426	3.43387e-02
0.13571	3.50453e-02
0.13711	3.58809e-02
0.13846	3.68407e-02
0.13977	3.79091e-02
0.14104	3.90696e-02
0.14228	4.03050e-02
0.14347	4.15977e-02
0.14463	4.29303e-02
0.14576	4.42858e-02
0.14685	4.56479e-02
0.14792	4.70015e-02
0.14897	4.83330e-02
0.14999	4.96315e-02
0.15100	5.08890e-02
0.15198	5.21018e-02
0.15295	5.32699e-02
0.15389	5.43974e-02
0.15481	5.54911e-02
0.15570	5.65599e-02
0.15655	5.76132e-02
0.15737	5.86604e-02
0.15815	5.97094e-02
0.15887	6.07672e-02
0.15955	6.18390e-02
0.16018	6.29284e-02
0.16075	6.40377e-02
0.16127	6.51677e-02
0.16173	6.63180e-02
0.16213	6.74867e-02
0.16248	6.86705e-02
0.16278	6.98645e-02
0.16303	7.10616e-02
0.16323	7.22518e-02
0.16340	7.34217e-02
0.16353	7.45532e-02
0.16365	7.56224e-02
0.16377	7.65988e-02
0.16391	7.74470e-02
0.16409	7.81313e-02
0.16433	7.86241e-02
0.16463	7.89164e-02
0.16499	7.90223e-02
0.16540	7.89744e-02
0.16584	7.88145e-02
0.16628	7.85843e-02
0.16672	7.83208e-02
0.16714	7.80546e-02
0.16753	7.78103e-02
0.16791	7.75857e-02
0.16824	7.74169e-02
0.16853	7.73156e-02
0.16877	7.72903e-02
0.16896	7.73467e-02
0.16910	7.74886e-02
0.16919	7.77173e-02
0.16922	7.80326e-02
0.16919	7.84326e-02
0.16911	7.89142e-02
0.16897	7.94733e-02
0.16878	8.01051e-02
0.16853	8.08042e-02
0.16823	8.15650e-02
0.16787	8.23817e-02
0.16745	8.32486e-02
0.16698	8.41601e-02
0.16645	8.51109e-02
0.16587	8.60956e-02
0.16524	8.71092e-02
0.16455	8.81466e-02
0.16381	8.92028e-02
0.16303	9.02722e-02
0.16215	9.13168e-02
0.16122	9.23675e-02
0.16025	9.34167e-02
